objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SC0gEysZjK,MOOSPMv3Parser,1725977400,1.84,1.84,6553.5,2.76,2.76,6553.5,6553.5,3.0,3.0,6553.5,496.27,145.29,4243599.5,17.54,6553.5,1.7,6553.5,6553.5,13.3,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,8.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 14:10:02.340000+00:00,2024-09-10T14:10:02.502Z,2024-09-10T14:10:02.502Z
Jn59CaB6K8,MOOSPMv3Parser,1725977401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,174.0,57477.0,22.0,18.0,2.0,19.0,19.0,14.0,32.0,19.0,1.0,15.0,15.0,42.0,42.0,9.156,163.0,1.0,36.138847,-120.368187,170.098999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 14:10:02.960000+00:00,2024-09-10T14:10:03.146Z,2024-09-10T14:10:03.146Z
ipaBqMKBKU,MOOSPMv3Parser,1725977401,6.0,6.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1133.0,357.0,68182.0,88.0,71.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,15.0,16.0,74.0,72.0,0.674,215.0,1.0,36.433575,-119.923431,28.009001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 14:10:03.444000+00:00,2024-09-10T14:10:03.610Z,2024-09-10T14:10:03.610Z
63HCRUtgga,MOOSPMv3Parser,1725977400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,553.0,155.0,227179.0,25.0,16.0,2.0,17.0,17.0,14.0,32.0,17.0,1.0,15.0,14.0,40.0,43.0,13.044,228.0,3277.0,36.138908,-120.36834,172.182007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 14:10:03.362000+00:00,2024-09-10T14:10:03.620Z,2024-09-10T14:10:03.620Z
icbhGNIe4c,MOOSPMv3Parser,1725977400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,221.0,124953.0,40.0,30.0,3.0,30.0,30.0,16.0,39.0,30.0,0.0,18.0,17.0,51.0,54.0,511.44,217.0,1.0,36.010525,-120.140343,214.923996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-10 14:10:03.833000+00:00,2024-09-10T14:10:04.041Z,2024-09-10T14:10:04.041Z
EUYDAN7ArG,MOOSPMv3Parser,1725977401,2.31,2.31,2.13,3.47,3.47,2.71,3.11,4.16,4.16,3.3,710.1,177.66,204212.5,21.83,16.24,2.58,16.77,16.87,14.4,30.1,16.89,0.62,14.3,14.6,41.6,43.1,0.276,223.6,1.0,36.138901,-120.368294,159.679001,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 14:10:03.861000+00:00,2024-09-10T14:10:04.053Z,2024-09-10T14:10:04.053Z
3i5ComvgzQ,MOOSPMv3Parser,1725977400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,591.0,148.0,63026.0,25.0,17.0,3.0,18.0,18.0,14.0,30.0,18.0,1.0,15.0,14.0,40.0,43.0,517.285,240.0,1.0,36.138912,-120.368347,174.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 14:10:03.826000+00:00,2024-09-10T14:10:04.079Z,2024-09-10T14:10:04.079Z
zr1YWnCeaG,MOOSPMv3Parser,1725977401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,558.0,152.0,260619.0,22.0,19.0,2.0,20.0,20.0,14.0,32.0,20.0,1.0,15.0,14.0,39.0,43.0,9.837,178.0,1.0,36.138893,-120.36837,173.059006,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 14:10:05.460000+00:00,2024-09-10T14:10:05.720Z,2024-09-10T14:10:05.720Z
8LuFJiHjYp,MOOSPMv3Parser,1725978000,10.0,10.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1729.0,521.0,85223.0,116.0,89.0,8.0,90.0,90.0,18.0,58.0,90.0,0.0,19.0,19.0,69.0,69.0,508.976,188.0,2.0,36.785381,-119.773117,81.925003,0,600,58,3,e00fce6856818e5885f65487,2024-09-10 14:20:01.526000+00:00,2024-09-10T14:20:01.741Z,2024-09-10T14:20:01.741Z
e7kBqbGRgs,MOOSPMv3Parser,1725978001,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,646.0,180.0,57492.0,25.0,19.0,2.0,19.0,19.0,14.0,37.0,20.0,1.0,15.0,15.0,46.0,48.0,10.535,155.0,1.0,36.138988,-120.36837,172.149994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 14:20:02.809000+00:00,2024-09-10T14:20:03.025Z,2024-09-10T14:20:03.025Z
ZeVsXsDfRR,MOOSPMv3Parser,1725978001,1.77,1.77,6553.5,2.66,2.66,6553.5,6553.5,2.91,2.91,6553.5,498.19,144.93,4243075.0,20.66,6553.5,1.45,6553.5,6553.5,13.4,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.302,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-10 14:20:03.242000+00:00,2024-09-10T14:20:03.449Z,2024-09-10T14:20:03.449Z
coaoqgzKwX,MOOSPMv3Parser,1725978000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,533.0,150.0,227195.0,23.0,17.0,2.0,18.0,18.0,14.0,36.0,18.0,1.0,15.0,14.0,45.0,50.0,14.583,218.0,3277.0,36.138878,-120.368362,166.326996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 14:20:03.355000+00:00,2024-09-10T14:20:03.583Z,2024-09-10T14:20:03.583Z
AQR1ThDzsz,MOOSPMv3Parser,1725978001,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1145.0,361.0,68244.0,84.0,71.0,8.0,71.0,71.0,1.0,0.0,71.0,0.0,16.0,16.0,74.0,72.0,0.588,196.0,1.0,36.433502,-119.923386,31.089001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 14:20:03.474000+00:00,2024-09-10T14:20:03.679Z,2024-09-10T14:20:03.679Z
3rd3ABjjO6,MOOSPMv3Parser,1725978000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,837.0,218.0,124981.0,39.0,33.0,3.0,33.0,33.0,16.0,38.0,33.0,0.0,17.0,17.0,55.0,54.0,511.335,289.0,1.0,36.010529,-120.140366,218.828003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 14:20:03.826000+00:00,2024-09-10T14:20:04.070Z,2024-09-10T14:20:04.070Z
6WD6TMM2yK,MOOSPMv3Parser,1725978000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,604.0,156.0,63043.0,27.0,19.0,2.0,20.0,20.0,14.0,33.0,20.0,1.0,15.0,15.0,46.0,49.0,517.26,228.0,1.0,36.139004,-120.368431,159.147995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 14:20:03.882000+00:00,2024-09-10T14:20:04.073Z,2024-09-10T14:20:04.073Z
3t2pFBU5KW,MOOSPMv3Parser,1725978001,2.11,2.11,2.3,3.44,3.44,2.99,3.46,4.09,4.09,3.69,676.09,170.93,204228.5,24.7,17.48,2.75,18.11,18.23,14.5,33.7,18.26,0.62,14.9,14.6,45.9,49.0,0.269,210.8,1.0,36.138966,-120.36834,176.453995,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 14:20:03.917000+00:00,2024-09-10T14:20:04.172Z,2024-09-10T14:20:04.172Z
WpNlDAWy2C,MOOSPMv3Parser,1725978001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,528.0,145.0,260635.0,24.0,21.0,2.0,22.0,22.0,14.0,36.0,22.0,1.0,15.0,14.0,46.0,49.0,10.783,178.0,1.0,36.138893,-120.368393,174.266998,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 14:20:05.259000+00:00,2024-09-10T14:20:05.456Z,2024-09-10T14:20:05.456Z
L8UncAUgfn,MOOSPMv3Parser,1725978600,10.0,10.0,12.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1744.0,526.0,85302.0,110.0,91.0,6.0,91.0,91.0,18.0,57.0,91.0,0.0,19.0,19.0,68.0,68.0,509.011,180.0,2.0,36.785389,-119.773109,67.513,10,600,58,3,e00fce6856818e5885f65487,2024-09-10 14:30:01.639000+00:00,2024-09-10T14:30:01.823Z,2024-09-10T14:30:01.823Z
IGIEyulNQI,MOOSPMv3Parser,1725978601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,615.0,174.0,57603.0,23.0,18.0,1.0,19.0,19.0,15.0,35.0,19.0,1.0,16.0,15.0,42.0,46.0,11.727,134.0,2.0,36.138897,-120.368324,166.115005,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 14:30:02.963000+00:00,2024-09-10T14:30:03.226Z,2024-09-10T14:30:03.226Z
NpIhIHaiFj,MOOSPMv3Parser,1725978601,6.0,6.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1218.0,380.0,68307.0,89.0,72.0,9.0,72.0,72.0,0.0,0.0,72.0,0.0,16.0,16.0,72.0,71.0,0.482,192.0,1.0,36.433502,-119.923386,31.089001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-10 14:30:03.450000+00:00,2024-09-10T14:30:03.643Z,2024-09-10T14:30:03.643Z
2dsbiCHaw2,MOOSPMv3Parser,1725978600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,534.0,149.0,227211.0,25.0,17.0,2.0,18.0,18.0,14.0,33.0,18.0,1.0,16.0,14.0,40.0,45.0,16.433,195.0,3277.0,36.138943,-120.368332,164.104004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 14:30:03.369000+00:00,2024-09-10T14:30:03.657Z,2024-09-10T14:30:03.657Z
POPnje75MU,MOOSPMv3Parser,1725978600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,982.0,256.0,125013.0,46.0,36.0,3.0,36.0,36.0,17.0,40.0,36.0,0.0,19.0,18.0,52.0,55.0,511.384,310.0,1.0,36.010468,-120.140327,217.639999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 14:30:03.828000+00:00,2024-09-10T14:30:04.015Z,2024-09-10T14:30:04.015Z
9CZP9ritOo,MOOSPMv3Parser,1725978600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,590.0,151.0,63058.0,27.0,19.0,3.0,19.0,19.0,15.0,31.0,19.0,1.0,16.0,15.0,41.0,46.0,517.098,207.0,1.0,36.138996,-120.368324,189.035004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 14:30:03.873000+00:00,2024-09-10T14:30:04.147Z,2024-09-10T14:30:04.147Z
YhLb8eFIe3,MOOSPMv3Parser,1725978601,2.13,2.13,2.24,3.3,3.3,3.0,3.54,3.72,3.72,3.8,675.45,168.06,204242.8,23.72,16.93,1.61,17.63,17.76,14.8,32.9,17.79,0.66,15.8,14.9,40.7,48.4,0.26,194.3,1.0,36.138878,-120.368279,178.005997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 14:30:04.030000+00:00,2024-09-10T14:30:04.277Z,2024-09-10T14:30:04.277Z
S3g7RfaM8C,MOOSPMv3Parser,1725978601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,546.0,149.0,260651.0,26.0,20.0,2.0,21.0,22.0,14.0,33.0,22.0,1.0,16.0,15.0,40.0,45.0,11.879,152.0,1.0,36.138802,-120.368378,160.692001,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 14:30:05.556000+00:00,2024-09-10T14:30:05.806Z,2024-09-10T14:30:05.806Z
pWae72vI6Q,MOOSPMv3Parser,1725978601,1.89,1.89,6553.5,3.16,3.16,6553.5,6553.5,3.57,3.57,6553.5,508.77,152.02,4256923.0,23.28,6553.5,2.76,6553.5,6553.5,13.7,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.727,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 14:30:20.054000+00:00,2024-09-10T14:30:20.244Z,2024-09-10T14:30:20.244Z
Ld85Dv7NVU,MOOSPMv3Parser,1725979201,9.0,9.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1675.0,500.0,85379.0,111.0,89.0,5.0,89.0,89.0,19.0,54.0,89.0,0.0,19.0,19.0,65.0,66.0,509.153,171.0,2.0,36.785332,-119.773109,83.517998,5,600,58,3,e00fce6856818e5885f65487,2024-09-10 14:40:01.544000+00:00,2024-09-10T14:40:01.783Z,2024-09-10T14:40:01.783Z
oJFXDyxeKg,MOOSPMv3Parser,1725979201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,616.0,171.0,57618.0,23.0,18.0,1.0,18.0,18.0,15.0,35.0,18.0,1.0,17.0,16.0,45.0,45.0,12.179,130.0,2.0,36.138847,-120.368347,177.804993,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 14:40:02.953000+00:00,2024-09-10T14:40:03.183Z,2024-09-10T14:40:03.183Z
nLBWYHSZOE,MOOSPMv3Parser,1725979201,1.7,1.7,6553.5,2.98,2.98,6553.5,6553.5,3.17,3.17,6553.5,512.18,148.91,4263579.0,23.13,6553.5,2.29,6553.5,6553.5,14.2,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 14:40:03.138000+00:00,2024-09-10T14:40:03.327Z,2024-09-10T14:40:03.327Z
RsSSa4RSUh,MOOSPMv3Parser,1725979200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,538.0,153.0,227227.0,23.0,17.0,2.0,18.0,18.0,15.0,35.0,19.0,1.0,16.0,15.0,44.0,50.0,17.465,189.0,3277.0,36.138924,-120.368401,182.988007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 14:40:03.622000+00:00,2024-09-10T14:40:03.878Z,2024-09-10T14:40:03.878Z
DaFPO3wMjh,MOOSPMv3Parser,1725979201,7.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1229.0,386.0,68367.0,93.0,69.0,10.0,70.0,70.0,0.0,0.0,70.0,0.0,17.0,17.0,72.0,70.0,0.395,183.0,1.0,36.433601,-119.92337,27.438,12,600,58,3,e00fce6876826e255108c6bd,2024-09-10 14:40:03.696000+00:00,2024-09-10T14:40:03.890Z,2024-09-10T14:40:03.890Z
7zpBoMCYqx,MOOSPMv3Parser,1725979200,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,612.0,156.0,63073.0,28.0,19.0,3.0,19.0,19.0,15.0,32.0,19.0,1.0,16.0,15.0,44.0,48.0,517.237,201.0,1.0,36.138882,-120.368393,175.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 14:40:03.919000+00:00,2024-09-10T14:40:04.110Z,2024-09-10T14:40:04.110Z
gzrNtObpAh,MOOSPMv3Parser,1725979201,2.23,2.23,2.13,3.21,3.21,2.82,3.3,3.57,3.57,3.54,689.05,173.59,204256.44,20.91,16.1,1.68,16.73,16.86,15.4,32.8,16.88,0.65,17.2,15.5,42.6,47.9,0.227,193.8,1.0,36.138981,-120.368286,155.421997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 14:40:04.088000+00:00,2024-09-10T14:40:04.321Z,2024-09-10T14:40:04.321Z
BHrRgh8hz2,MOOSPMv3Parser,1725979200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,917.0,240.0,125044.0,40.0,34.0,3.0,34.0,34.0,18.0,37.0,34.0,0.0,19.0,19.0,49.0,50.0,511.208,253.0,1.0,36.010517,-120.140327,210.278,7,600,58,3,e00fce6850cac69f647dc199,2024-09-10 14:40:04.233000+00:00,2024-09-10T14:40:04.466Z,2024-09-10T14:40:04.466Z
XExlPGAnc1,MOOSPMv3Parser,1725979201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,555.0,151.0,260667.0,22.0,20.0,2.0,20.0,21.0,15.0,36.0,21.0,1.0,16.0,15.0,45.0,49.0,12.268,142.0,1.0,36.138992,-120.368263,173.554001,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 14:40:05.501000+00:00,2024-09-10T14:40:05.719Z,2024-09-10T14:40:05.719Z
Vjajk0aEHF,MOOSPMv3Parser,1725979801,9.0,9.0,11.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1615.0,484.0,85452.0,103.0,84.0,6.0,84.0,84.0,19.0,52.0,84.0,0.0,20.0,20.0,64.0,63.0,509.2,149.0,2.0,36.785419,-119.773094,66.096001,9,600,58,3,e00fce6856818e5885f65487,2024-09-10 14:50:01.776000+00:00,2024-09-10T14:50:01.977Z,2024-09-10T14:50:01.977Z
4zSqWOdbCC,MOOSPMv3Parser,1725979801,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,697.0,189.0,57635.0,24.0,21.0,2.0,22.0,22.0,16.0,32.0,23.0,1.0,18.0,17.0,39.0,41.0,11.893,131.0,2.0,36.138916,-120.368317,170.363007,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 14:50:02.922000+00:00,2024-09-10T14:50:03.139Z,2024-09-10T14:50:03.139Z
Bd4xdowUUJ,MOOSPMv3Parser,1725979801,2.24,2.24,6553.5,3.37,3.37,6553.5,6553.5,3.65,3.65,6553.5,568.8,165.64,4270235.0,22.16,6553.5,2.11,6553.5,6553.5,14.7,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 14:50:03.148000+00:00,2024-09-10T14:50:03.361Z,2024-09-10T14:50:03.361Z
E9RU6CXXxu,MOOSPMv3Parser,1725979800,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,617.0,173.0,227243.0,29.0,21.0,3.0,23.0,23.0,15.0,34.0,23.0,1.0,17.0,15.0,38.0,46.0,16.119,195.0,3277.0,36.138889,-120.368317,181.287003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 14:50:03.348000+00:00,2024-09-10T14:50:03.539Z,2024-09-10T14:50:03.539Z
aYkFQP592q,MOOSPMv3Parser,1725979800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,678.0,174.0,63091.0,30.0,22.0,4.0,23.0,23.0,16.0,31.0,23.0,1.0,17.0,16.0,39.0,44.0,517.147,205.0,1.0,36.138912,-120.368301,172.384995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 14:50:03.608000+00:00,2024-09-10T14:50:03.786Z,2024-09-10T14:50:03.786Z
pKmoxzbl25,MOOSPMv3Parser,1725979801,7.0,7.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1213.0,383.0,68427.0,89.0,68.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,17.0,17.0,71.0,69.0,0.317,165.0,1.0,36.433525,-119.923332,27.747999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-10 14:50:03.526000+00:00,2024-09-10T14:50:03.811Z,2024-09-10T14:50:03.811Z
wFF64AGUFv,MOOSPMv3Parser,1725979800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,862.0,221.0,125070.0,38.0,31.0,2.0,31.0,31.0,18.0,33.0,31.0,0.0,19.0,20.0,46.0,44.0,511.181,277.0,1.0,36.010536,-120.140312,216.194,15,600,58,3,e00fce6850cac69f647dc199,2024-09-10 14:50:03.827000+00:00,2024-09-10T14:50:04.156Z,2024-09-10T14:50:04.156Z
wBcAlUOZGu,MOOSPMv3Parser,1725979801,2.57,2.57,2.67,4.0,4.0,3.96,4.93,4.68,4.68,5.41,780.13,194.34,204272.69,28.21,19.72,2.59,20.94,21.19,16.0,31.3,21.24,0.72,18.6,16.3,36.1,44.0,0.194,190.8,1.9,36.138863,-120.368332,169.419998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 14:50:04.027000+00:00,2024-09-10T14:50:04.224Z,2024-09-10T14:50:04.224Z
OOrcvgC94T,MOOSPMv3Parser,1725979801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,621.0,166.0,260683.0,29.0,23.0,2.0,24.0,24.0,15.0,35.0,25.0,1.0,17.0,15.0,40.0,46.0,11.788,161.0,1.0,36.138889,-120.368347,177.126007,11,600,58,3,e00fce68e88237db75a60608,2024-09-10 14:50:05.473000+00:00,2024-09-10T14:50:05.715Z,2024-09-10T14:50:05.715Z
