objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n7Pixz8cDz,MOOSPMv3Parser,1782302404,4,4,3,5,5,3,3,5,5,3,714,225,5290788,36,22,1,22,22,19,51,22,0,20,21,52,52,516.324,265,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:05.838Z,2026-06-24T12:00:06.058Z,2026-06-24T12:00:06.058Z
UnSzEBdWD9,MOOSPMv3Parser,1782302400,4,4,3,5,5,3,3,6,6,3,954,235,21261,34,26,1,26,26,19,49,26,0,20,21,53,53,20.178,216,1,36.139027,-120.368317,176.026993,7,600,58,3,e00fce6850cac69f647dc199,2026-06-24T12:00:05.902Z,2026-06-24T12:00:06.260Z,2026-06-24T12:00:06.260Z
DfPzOvjUEq,MOOSPMv3Parser,1782302401,4,4,3,6,6,3,3,6,6,3,940,261,8662,40,23,2,23,23,19,50,23,0,20,20,53,53,11.67,265,1,36.139091,-120.368416,166.625,5,600,58,3,e00fce6808784ceaf209f949,2026-06-24T12:00:06.671Z,2026-06-24T12:00:06.858Z,2026-06-24T12:00:06.858Z
xJSC7h3kMB,MOOSPMv3Parser,1782302405,4,4,3,5,5,3,3,5,5,3,714,225,5290806,36,22,1,22,22,19,51,22,0,20,21,52,52,514.794,265,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:06.817Z,2026-06-24T12:00:06.983Z,2026-06-24T12:00:06.983Z
QEOu55XdqI,MOOSPMv3Parser,1782302400,4,4,199,7,7,209,209,7,7,209,1059,261,37280,43,1469,3,1474,1474,19,48,1474,0,20,21,52,53,11.237,284,2,36.139008,-120.368507,173.276001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T12:00:07.808Z,2026-06-24T12:00:07.974Z,2026-06-24T12:00:07.974Z
wZoUqLrWHc,MOOSPMv3Parser,1782302406,4,4,3,5,5,3,3,5,5,3,714,225,5290826,36,22,1,22,22,19,51,22,0,20,21,52,52,515.559,265,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:07.838Z,2026-06-24T12:00:07.997Z,2026-06-24T12:00:07.997Z
bYIDMcsEvY,MOOSPMv3Parser,1782302407,4,4,3,5,5,3,3,5,5,3,708,219,5290844,32,22,1,22,22,19,51,22,0,20,21,52,52,516.069,264,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:08.799Z,2026-06-24T12:00:08.965Z,2026-06-24T12:00:08.965Z
DCOoMWdvdq,MOOSPMv3Parser,1782302408,4,4,3,5,5,3,3,5,5,3,708,219,5290862,32,21,1,21,21,19,51,21,0,20,21,52,52,516.706,264,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:09.840Z,2026-06-24T12:00:10.101Z,2026-06-24T12:00:10.101Z
ui86V2gRTE,MOOSPMv3Parser,1782302409,4,4,3,5,5,3,3,5,5,3,708,219,5290881,32,21,1,22,22,19,51,22,0,20,21,52,52,515.049,264,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:10.806Z,2026-06-24T12:00:10.985Z,2026-06-24T12:00:10.985Z
pATFCbMftz,MOOSPMv3Parser,1782302410,4,4,3,5,5,3,3,5,5,3,687,211,5290900,36,22,2,22,22,19,50,22,0,20,21,52,52,515.814,264,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:11.838Z,2026-06-24T12:00:11.996Z,2026-06-24T12:00:11.996Z
DgkFhidTlL,MOOSPMv3Parser,1782302411,4,4,3,5,5,3,3,5,5,3,687,211,5290918,36,22,2,22,22,19,50,22,0,20,21,52,52,514.794,263,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:12.830Z,2026-06-24T12:00:12.979Z,2026-06-24T12:00:12.979Z
y2kSSOvrNB,MOOSPMv3Parser,1782302412,4,4,3,5,5,3,3,5,5,3,687,211,5290936,36,21,2,21,21,19,51,21,0,20,21,52,52,514.922,263,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:13.847Z,2026-06-24T12:00:14.047Z,2026-06-24T12:00:14.047Z
E0BJZlWDJQ,MOOSPMv3Parser,1782302413,4,4,3,5,5,3,3,5,5,3,684,207,5290955,30,21,1,21,21,19,51,21,0,20,21,52,52,514.794,263,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:14.830Z,2026-06-24T12:00:14.974Z,2026-06-24T12:00:14.974Z
ELALFS7M0S,MOOSPMv3Parser,1782302414,4,4,3,5,5,3,3,5,5,3,684,207,5290974,30,21,1,21,21,19,51,21,0,20,21,52,52,514.667,263,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:15.854Z,2026-06-24T12:00:16.066Z,2026-06-24T12:00:16.066Z
9ce89lrfJy,MOOSPMv3Parser,1782302415,4,4,3,5,5,3,3,5,5,3,735,226,5290992,30,21,1,21,21,19,50,21,0,20,21,52,52,515.814,262,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:16.812Z,2026-06-24T12:00:16.978Z,2026-06-24T12:00:16.978Z
KwMjah8MuE,MOOSPMv3Parser,1782302416,4,4,3,5,5,3,3,5,5,3,735,226,5291010,30,21,1,21,21,19,51,21,0,20,21,52,52,515.431,262,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:17.842Z,2026-06-24T12:00:17.974Z,2026-06-24T12:00:17.974Z
OtqltYDEs7,MOOSPMv3Parser,1782302417,4,4,3,5,5,3,3,5,5,3,735,226,5291029,30,21,1,21,21,19,51,21,0,20,21,52,52,513.902,262,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:18.801Z,2026-06-24T12:00:18.959Z,2026-06-24T12:00:18.959Z
buJLbtZYO3,MOOSPMv3Parser,1782302418,4,4,3,5,5,3,3,5,5,3,735,226,5291048,26,21,1,21,21,19,50,21,0,20,21,52,52,514.794,262,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:19.866Z,2026-06-24T12:00:20.001Z,2026-06-24T12:00:20.001Z
jyzO6zz4XE,MOOSPMv3Parser,1782302419,4,4,3,5,5,3,3,5,5,3,735,226,5291066,26,21,1,21,21,19,50,21,0,20,21,52,52,515.559,262,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:20.804Z,2026-06-24T12:00:20.967Z,2026-06-24T12:00:20.967Z
Pr3xoVBXHD,MOOSPMv3Parser,1782302420,4,4,3,5,5,3,3,5,5,3,735,226,5291084,26,21,1,21,21,19,51,21,0,20,21,52,52,514.922,261,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:21.838Z,2026-06-24T12:00:22.028Z,2026-06-24T12:00:22.028Z
jXuqc5WHGE,MOOSPMv3Parser,1782302421,4,4,3,6,6,3,3,6,6,3,792,244,5291103,26,21,1,21,21,19,51,21,0,20,21,52,52,515.049,261,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:22.806Z,2026-06-24T12:00:23.010Z,2026-06-24T12:00:23.010Z
oB8DrFULiB,MOOSPMv3Parser,1782302422,4,4,3,6,6,3,3,6,6,3,792,244,5291122,26,21,1,21,21,19,51,21,0,20,21,52,52,514.794,261,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:23.838Z,2026-06-24T12:00:23.996Z,2026-06-24T12:00:23.996Z
JqJMcMnvPV,MOOSPMv3Parser,1782302423,4,4,3,6,6,3,3,6,6,3,792,244,5291140,26,21,1,21,21,19,51,21,0,20,21,52,52,514.412,261,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:24.830Z,2026-06-24T12:00:25.039Z,2026-06-24T12:00:25.039Z
X8AibugfdJ,MOOSPMv3Parser,1782302424,3,3,3,5,5,3,3,5,5,3,843,261,5291158,34,21,1,21,21,19,51,21,0,20,21,52,52,515.431,261,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:25.838Z,2026-06-24T12:00:26.003Z,2026-06-24T12:00:26.003Z
no7CFdX4kh,MOOSPMv3Parser,1782302425,3,3,3,5,5,3,3,5,5,3,843,261,5291177,34,22,1,22,22,19,51,22,0,20,21,52,52,516.579,260,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:26.798Z,2026-06-24T12:00:26.975Z,2026-06-24T12:00:26.975Z
c9RvlLSHWl,MOOSPMv3Parser,1782302426,3,3,3,5,5,3,3,5,5,3,810,250,5291196,33,22,1,22,22,19,51,22,0,20,21,52,52,514.922,260,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:27.838Z,2026-06-24T12:00:28.044Z,2026-06-24T12:00:28.044Z
DCSkDeZRGG,MOOSPMv3Parser,1782302427,4,4,3,6,6,3,3,6,6,3,810,250,5291214,33,22,1,22,22,19,51,22,0,20,21,52,52,513.647,260,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:28.830Z,2026-06-24T12:00:29.041Z,2026-06-24T12:00:29.041Z
YfLdxdDZOA,MOOSPMv3Parser,1782302428,4,4,3,6,6,3,3,6,6,3,810,250,5291234,33,22,1,22,22,19,51,22,0,20,21,52,52,515.049,260,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:29.841Z,2026-06-24T12:00:29.993Z,2026-06-24T12:00:29.993Z
A6ZQHmBKTf,MOOSPMv3Parser,1782302429,4,4,3,6,6,3,3,6,6,3,810,252,5291252,37,22,1,22,22,19,51,22,0,20,21,52,52,516.069,260,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:30.798Z,2026-06-24T12:00:30.969Z,2026-06-24T12:00:30.969Z
ZFzRMq9Slw,MOOSPMv3Parser,1782302430,4,4,3,6,6,3,3,6,6,3,810,252,5291271,37,22,1,22,22,19,51,22,0,20,21,52,52,515.049,260,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:31.838Z,2026-06-24T12:00:31.963Z,2026-06-24T12:00:31.963Z
Z29PgD5yv5,MOOSPMv3Parser,1782302431,4,4,3,6,6,3,3,6,6,3,810,252,5291290,37,22,1,22,22,19,51,22,0,20,21,52,52,514.922,259,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:32.798Z,2026-06-24T12:00:32.937Z,2026-06-24T12:00:32.937Z
yPXYWW1d87,MOOSPMv3Parser,1782302432,4,4,3,6,6,3,3,6,6,3,822,256,5291309,34,22,1,22,22,19,51,22,0,20,21,52,52,514.922,259,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:33.838Z,2026-06-24T12:00:33.977Z,2026-06-24T12:00:33.977Z
Ox9qS49kgF,MOOSPMv3Parser,1782302433,3,3,3,5,5,3,3,5,5,3,822,256,5291328,34,22,1,22,22,19,51,22,0,20,21,52,52,515.049,259,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:34.830Z,2026-06-24T12:00:34.994Z,2026-06-24T12:00:34.994Z
osWEH2O8b9,MOOSPMv3Parser,1782302434,3,3,3,5,5,3,3,5,5,3,822,256,5291348,34,22,1,22,22,19,51,22,0,20,21,52,52,515.686,259,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:35.838Z,2026-06-24T12:00:35.976Z,2026-06-24T12:00:35.976Z
9M0dIJISVQ,MOOSPMv3Parser,1782302435,3,3,3,5,5,3,3,5,5,3,816,258,5291367,34,22,1,22,22,19,51,22,0,20,21,52,52,514.922,259,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:37.038Z,2026-06-24T12:00:37.209Z,2026-06-24T12:00:37.209Z
m4WPYfngMT,MOOSPMv3Parser,1782302436,3,3,3,5,5,3,3,5,5,3,816,258,5291386,34,22,1,22,22,19,51,22,0,20,21,52,52,514.794,259,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:37.840Z,2026-06-24T12:00:38.018Z,2026-06-24T12:00:38.018Z
ZROczAzY5q,MOOSPMv3Parser,1782302437,3,3,3,5,5,3,3,5,5,3,822,258,5291405,29,22,0,22,22,19,51,22,0,20,21,52,52,516.069,259,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:38.798Z,2026-06-24T12:00:38.965Z,2026-06-24T12:00:38.965Z
bRQ6XtdzFn,MOOSPMv3Parser,1782302438,3,3,3,5,5,3,3,5,5,3,822,258,5291424,29,22,0,22,22,19,51,22,0,20,21,52,52,514.284,258,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:39.879Z,2026-06-24T12:00:40.062Z,2026-06-24T12:00:40.062Z
6b8Eyv5HZa,MOOSPMv3Parser,1782302439,4,4,3,6,6,3,3,6,6,3,822,258,5291443,29,22,0,22,22,19,51,22,0,20,21,52,52,515.814,258,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:40.808Z,2026-06-24T12:00:41.009Z,2026-06-24T12:00:41.009Z
F10DcBdjsL,MOOSPMv3Parser,1782302440,4,4,3,6,6,3,3,6,6,3,798,254,5291462,37,22,1,22,22,19,51,22,0,20,21,52,52,516.069,258,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:41.838Z,2026-06-24T12:00:42.027Z,2026-06-24T12:00:42.027Z
RFCMQc7Sqq,MOOSPMv3Parser,1782302441,4,4,3,6,6,3,3,6,6,3,798,254,5291481,37,22,1,22,22,19,51,22,0,20,21,52,52,515.049,258,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:43.038Z,2026-06-24T12:00:43.205Z,2026-06-24T12:00:43.205Z
DLRNFrvL5L,MOOSPMv3Parser,1782302442,3,3,3,5,5,3,3,5,5,3,798,254,5291500,37,22,1,22,22,19,51,22,0,20,21,52,52,515.686,258,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:43.839Z,2026-06-24T12:00:44.016Z,2026-06-24T12:00:44.016Z
Tf5eTY1JBc,MOOSPMv3Parser,1782302443,3,3,3,4,4,3,3,5,5,3,753,239,5291519,33,22,1,22,22,19,50,22,0,20,21,52,52,514.922,258,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:44.833Z,2026-06-24T12:00:44.987Z,2026-06-24T12:00:44.987Z
AJwGZR6h7A,MOOSPMv3Parser,1782302444,3,3,3,4,4,3,3,5,5,3,753,239,5291538,33,22,1,22,22,19,50,22,0,20,21,52,52,515.049,258,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:45.839Z,2026-06-24T12:00:45.996Z,2026-06-24T12:00:45.996Z
irQNd6aqSI,MOOSPMv3Parser,1782302445,3,3,3,4,4,3,3,5,5,3,753,239,5291557,33,22,1,22,22,19,50,22,0,20,21,52,51,514.922,257,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:46.798Z,2026-06-24T12:00:46.958Z,2026-06-24T12:00:46.958Z
bbwYZvWptb,MOOSPMv3Parser,1782302446,3,3,3,4,4,3,3,5,5,3,753,235,5291576,33,22,1,22,22,19,50,22,0,20,21,52,51,515.177,257,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:47.838Z,2026-06-24T12:00:48.022Z,2026-06-24T12:00:48.022Z
NGlRQVfow2,MOOSPMv3Parser,1782302447,3,3,3,4,4,3,3,5,5,3,753,235,5291595,33,22,1,22,22,19,50,22,0,20,21,52,51,515.177,257,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:48.798Z,2026-06-24T12:00:48.943Z,2026-06-24T12:00:48.943Z
dPwe9uD49c,MOOSPMv3Parser,1782302448,3,3,3,4,4,3,3,4,4,3,726,228,5291614,33,22,1,22,22,19,50,22,0,20,21,52,51,515.686,257,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:49.847Z,2026-06-24T12:00:50.080Z,2026-06-24T12:00:50.080Z
ptXAHdYIjX,MOOSPMv3Parser,1782302449,3,3,3,4,4,3,3,4,4,3,726,228,5291633,33,22,1,22,22,19,50,22,0,20,21,52,51,514.922,257,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:50.798Z,2026-06-24T12:00:50.972Z,2026-06-24T12:00:50.972Z
gSbWWeye1Z,MOOSPMv3Parser,1782302450,3,3,3,4,4,3,3,4,4,3,726,228,5291652,33,22,1,22,22,19,50,22,0,20,21,52,51,516.069,257,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:51.846Z,2026-06-24T12:00:52.030Z,2026-06-24T12:00:52.030Z
Kyqp57vw7T,MOOSPMv3Parser,1782302451,3,3,3,4,4,3,3,4,4,3,708,217,5291671,27,22,1,22,22,19,50,22,0,20,21,52,51,515.814,257,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:52.798Z,2026-06-24T12:00:52.981Z,2026-06-24T12:00:52.981Z
YidZXpgr5Q,MOOSPMv3Parser,1782302452,3,3,3,4,4,3,3,4,4,3,708,217,5291690,27,22,1,22,22,19,50,22,0,20,21,52,51,517.216,256,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:53.841Z,2026-06-24T12:00:54.014Z,2026-06-24T12:00:54.014Z
senN4BkqSe,MOOSPMv3Parser,1782302453,3,3,3,4,4,3,3,4,4,3,708,217,5291709,27,22,1,22,22,19,50,22,0,20,21,52,51,514.539,256,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:54.834Z,2026-06-24T12:00:55.001Z,2026-06-24T12:00:55.001Z
khfF2PSLg7,MOOSPMv3Parser,1782302454,3,3,3,4,4,3,3,5,5,3,759,234,5291728,34,22,2,22,22,19,50,22,0,20,21,52,51,515.559,256,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:55.847Z,2026-06-24T12:00:56.043Z,2026-06-24T12:00:56.043Z
BAiAx523tA,MOOSPMv3Parser,1782302455,3,3,3,4,4,3,3,5,5,3,759,234,5291747,34,22,2,22,22,19,50,22,0,20,21,52,51,515.559,256,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:56.798Z,2026-06-24T12:00:56.981Z,2026-06-24T12:00:56.981Z
ZfgAxAcxDE,MOOSPMv3Parser,1782302456,3,3,3,4,4,3,3,5,5,3,759,234,5291766,34,22,2,22,22,19,50,22,0,20,21,52,51,515.559,256,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:57.840Z,2026-06-24T12:00:58.017Z,2026-06-24T12:00:58.017Z
esfi9ZY4aF,MOOSPMv3Parser,1782302457,3,3,3,4,4,3,3,5,5,3,732,219,5291786,30,23,2,23,23,19,50,23,0,20,21,52,51,514.539,256,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:58.801Z,2026-06-24T12:00:58.934Z,2026-06-24T12:00:58.934Z
dicdV70VjG,MOOSPMv3Parser,1782302458,3,3,3,4,4,3,3,5,5,3,732,219,5291806,30,23,2,23,23,19,50,23,0,20,21,52,51,517.216,256,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:00:59.838Z,2026-06-24T12:01:00.028Z,2026-06-24T12:01:00.028Z
VX9B5awN9T,MOOSPMv3Parser,1782302459,3,3,3,4,4,3,3,5,5,3,759,226,5291826,31,23,2,24,24,19,50,24,0,20,21,52,51,516.196,256,1,36.139103,-120.368347,178.169006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:01:01.045Z,2026-06-24T12:01:01.237Z,2026-06-24T12:01:01.237Z
p3QoEF2Buw,MOOSPMv3Parser,1782303000,4,4,3,5,5,3,3,5,5,3,780,228,9804,32,25,1,25,25,19,51,25,0,20,21,52,51,515.654,259,1,36.139103,-120.368347,178.169998,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:02.332Z,2026-06-24T12:10:02.559Z,2026-06-24T12:10:02.559Z
XdQv0cBNcy,MOOSPMv3Parser,1782303000,4,4,3,6,6,3,3,7,7,3,1283,283,8802,40,20,2,20,20,19,51,20,0,20,20,52,53,24.11,251,1,36.13895,-120.368347,175.537003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T12:10:02.815Z,2026-06-24T12:10:02.961Z,2026-06-24T12:10:02.961Z
u86R6AKWlC,MOOSPMv3Parser,1782303001,3,3,3,5,5,3,3,6,6,3,810,235,5303728,44,23,4,24,24,19,51,24,0,20,21,52,51,515.559,229,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:02.806Z,2026-06-24T12:10:02.994Z,2026-06-24T12:10:02.994Z
cXp9GGDx47,MOOSPMv3Parser,1782303001,4,4,3,6,6,3,3,6,6,3,950,263,8681,37,22,2,22,22,19,50,22,0,20,20,54,52,11.498,262,1,36.139042,-120.368477,159.367996,5,600,58,3,e00fce6808784ceaf209f949,2026-06-24T12:10:02.820Z,2026-06-24T12:10:03.019Z,2026-06-24T12:10:03.019Z
xk4HoKo5HY,MOOSPMv3Parser,1782303000,0,0,3,1,1,3,3,1,1,3,281,191,13421,30,26,3,26,26,20,43,26,0,20,21,52,49,9.047,265,1,36.139004,-120.368416,192.110001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T12:10:03.336Z,2026-06-24T12:10:03.570Z,2026-06-24T12:10:03.570Z
