objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gBgMRYBnzN,MOOSPMv3Parser,1759774200,4,4,2,6,6,2,2,6,6,2,1150,265,229341,32,17,1,17,17,26,31,17,0,26,29,38,35,43.007,35,1,36.005291,-120.117264,245.029999,5,600,58,3,e00fce68e88237db75a60608,2025-10-06 18:10:03.295000+00:00,2025-10-06T18:10:03.513Z,2025-10-06T18:10:03.513Z
RoWPfzkKgn,MOOSPMv3Parser,1759774200,5,5,2,6,6,2,2,7,7,2,1095,301,266627,30,15,1,15,15,25,31,15,0,26,29,39,35,0.0,22,2,36.037514,-120.173248,206.621002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 18:10:03.629000+00:00,2025-10-06T18:10:03.823Z,2025-10-06T18:10:03.823Z
dbMH5JPYLF,MOOSPMv3Parser,1759774800,10,10,5,13,13,5,5,14,14,5,2326,594,604796,68,36,3,36,36,28,30,36,0,26,32,42,35,32.73,49,3277,35.949577,-119.049965,118.213997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 18:20:01.764000+00:00,2025-10-06T18:20:01.978Z,2025-10-06T18:20:01.978Z
yoBUKDbOBE,MOOSPMv3Parser,1759774800,0,0,2,1,1,2,2,1,1,2,326,222,33458,26,18,2,18,18,32,27,18,0,30,35,35,29,33.347,30,3,36.138988,-120.368355,172.240005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 18:20:02.784000+00:00,2025-10-06T18:20:03.013Z,2025-10-06T18:20:03.013Z
PSG2E3p3TB,MOOSPMv3Parser,1759774800,13,13,6,17,17,6,6,17,17,6,2402,670,758988,89,44,4,44,44,26,38,44,0,26,29,42,39,46.015,26,3277,36.526566,-119.290321,82.237999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 18:20:02.859000+00:00,2025-10-06T18:20:03.039Z,2025-10-06T18:20:03.039Z
GG0JYDrMMB,MOOSPMv3Parser,1759774800,5,5,2,6,6,2,2,6,6,2,1203,278,229357,32,17,2,17,17,26,30,17,0,27,29,37,34,43.164,29,1,36.005211,-120.117271,259.066986,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 18:20:03.454000+00:00,2025-10-06T18:20:03.613Z,2025-10-06T18:20:03.613Z
31vZvGvAyS,MOOSPMv3Parser,1759774800,6,6,2,7,7,2,2,7,7,2,1163,322,266643,35,18,1,18,18,25,32,18,0,26,29,39,35,0.0,23,2,36.037289,-120.173286,193.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 18:20:03.612000+00:00,2025-10-06T18:20:03.839Z,2025-10-06T18:20:03.839Z
G7X4mg1BXP,MOOSPMv3Parser,1759774801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37576764,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,26.492,6554,6554,35.670395,-119.239037,81.327003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 18:20:03.909000+00:00,2025-10-06T18:20:04.080Z,2025-10-06T18:20:04.080Z
EveLo6mlFA,MOOSPMv3Parser,1759775400,10,10,4,12,12,4,4,12,12,4,2531,555,604828,61,31,2,31,31,28,28,31,0,27,32,39,33,32.794,69,3277,35.949577,-119.050079,98.400002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 18:30:01.611000+00:00,2025-10-06T18:30:01.811Z,2025-10-06T18:30:01.811Z
D2Z7J3BBbx,MOOSPMv3Parser,1759775401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37582908,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,26.792,6554,6554,35.670441,-119.239059,67.382004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 18:30:02.456000+00:00,2025-10-06T18:30:02.666Z,2025-10-06T18:30:02.666Z
EKTbGdBaCs,MOOSPMv3Parser,1759775400,0,0,2,1,1,2,2,2,2,2,336,237,33474,27,18,2,18,18,32,27,18,0,30,35,35,29,33.719,34,3,36.139008,-120.368347,176.0,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 18:30:02.601000+00:00,2025-10-06T18:30:02.778Z,2025-10-06T18:30:02.778Z
EJjY2rfBYL,MOOSPMv3Parser,1759775400,12,12,5,16,16,6,6,17,17,6,2278,642,759020,88,42,3,42,42,26,37,42,0,27,29,41,39,48.172,21,3277,36.526527,-119.290245,68.641998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 18:30:02.939000+00:00,2025-10-06T18:30:03.126Z,2025-10-06T18:30:03.126Z
CGx5XuZ6PE,MOOSPMv3Parser,1759775400,5,5,2,6,6,3,3,7,7,3,1255,288,229373,38,19,1,19,19,26,29,19,0,26,30,37,33,43.639,30,1,36.005245,-120.117172,266.384003,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 18:30:03.144000+00:00,2025-10-06T18:30:03.346Z,2025-10-06T18:30:03.346Z
FSb28U6jYO,MOOSPMv3Parser,1759775400,5,5,2,6,6,2,2,7,7,2,1098,305,266659,31,16,1,16,16,25,32,16,0,26,29,39,36,0.0,24,2,36.037575,-120.173203,201.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 18:30:03.842000+00:00,2025-10-06T18:30:04.131Z,2025-10-06T18:30:04.131Z
gtQzDHYOXe,MOOSPMv3Parser,1759776000,9,9,4,11,11,5,5,12,12,5,2165,507,604863,55,33,3,33,34,28,28,34,0,26,31,40,33,35.72,44,3277,35.949562,-119.050117,114.369003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 18:40:01.869000+00:00,2025-10-06T18:40:02.061Z,2025-10-06T18:40:02.061Z
BzAnuiBbCi,MOOSPMv3Parser,1759776001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37589052,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,28.687,6554,6554,35.670364,-119.23912,58.820999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 18:40:02.830000+00:00,2025-10-06T18:40:03.024Z,2025-10-06T18:40:03.024Z
05xaVzn1MA,MOOSPMv3Parser,1759776000,10,10,4,12,12,5,5,13,13,5,1917,532,759052,64,35,2,35,35,26,35,35,0,27,29,39,37,50.417,18,3277,36.526527,-119.290428,112.444,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 18:40:02.892000+00:00,2025-10-06T18:40:03.081Z,2025-10-06T18:40:03.081Z
qPXYik6gQq,MOOSPMv3Parser,1759776000,5,5,2,6,6,2,2,6,6,2,1241,284,229389,36,17,2,17,17,27,29,17,0,27,30,36,34,44.013,28,1,36.005245,-120.117172,266.381012,0,600,58,3,e00fce68e88237db75a60608,2025-10-06 18:40:03.377000+00:00,2025-10-06T18:40:03.554Z,2025-10-06T18:40:03.554Z
0iFEPEJEO6,MOOSPMv3Parser,1759776000,0,0,2,2,2,3,3,2,2,3,350,245,33490,30,20,1,20,20,32,26,20,0,30,35,34,28,33.273,38,3,36.138996,-120.36837,170.561005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 18:40:03.449000+00:00,2025-10-06T18:40:03.636Z,2025-10-06T18:40:03.636Z
wgtajvbHAK,MOOSPMv3Parser,1759776000,6,6,2,7,7,3,3,8,8,3,1183,324,266676,37,19,1,19,19,25,32,19,0,26,29,38,35,0.0,28,2,36.037674,-120.17321,190.311005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 18:40:03.633000+00:00,2025-10-06T18:40:03.825Z,2025-10-06T18:40:03.825Z
rLp4xuEHFE,MOOSPMv3Parser,1759776600,9,9,4,11,11,5,5,12,12,5,2115,526,604897,60,33,2,34,34,28,29,34,0,27,32,41,34,35.894,30,3277,35.94952,-119.049988,123.804001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 18:50:01.702000+00:00,2025-10-06T18:50:01.923Z,2025-10-06T18:50:01.923Z
1INNv7kMpK,MOOSPMv3Parser,1759776600,1,1,2,2,2,2,2,2,2,2,340,236,33505,30,17,2,17,17,33,26,17,0,30,36,33,27,32.702,40,3,36.139004,-120.368393,173.681,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 18:50:02.692000+00:00,2025-10-06T18:50:02.899Z,2025-10-06T18:50:02.899Z
pLhf6FR7YE,MOOSPMv3Parser,1759776600,8,8,3,10,10,3,3,10,10,3,1528,423,759084,51,25,2,25,25,27,34,25,0,27,30,39,36,51.92,10,3277,36.526527,-119.290428,112.445,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 18:50:02.829000+00:00,2025-10-06T18:50:03.006Z,2025-10-06T18:50:03.006Z
VXCYcmEGFM,MOOSPMv3Parser,1759776600,5,5,2,6,6,2,2,6,6,2,1186,269,229405,32,17,1,17,17,27,28,17,0,27,30,36,33,43.854,37,1,36.00523,-120.11734,229.018997,5,600,58,3,e00fce68e88237db75a60608,2025-10-06 18:50:03.155000+00:00,2025-10-06T18:50:03.394Z,2025-10-06T18:50:03.394Z
qybbp3OaPu,MOOSPMv3Parser,1759776601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37595196,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,28.863,6554,6554,35.670357,-119.239059,75.007004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 18:50:03.319000+00:00,2025-10-06T18:50:03.493Z,2025-10-06T18:50:03.493Z
Iv5S1XGxEm,MOOSPMv3Parser,1759776600,5,5,2,7,7,2,2,7,7,2,1124,310,266692,31,17,1,17,17,25,31,17,0,26,29,38,35,0.0,28,3,36.037548,-120.173157,219.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 18:50:03.999000+00:00,2025-10-06T18:50:04.217Z,2025-10-06T18:50:04.217Z
