objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zjjsq7VjaR,MOOSPMv3Parser,1757818800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17548928,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,18.669,6554,6554,35.670322,-119.239052,76.116997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 03:00:02.001000+00:00,2025-09-14T03:00:02.198Z,2025-09-14T03:00:02.198Z
jUkV4f8zgU,MOOSPMv3Parser,1757818800,40,29,39,68,47,42,43,70,58,44,7770,2115,354559,475,301,32,303,304,26,37,304,1,26,28,49,46,19.291,292,3277,35.949577,-119.049965,112.300003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-14 03:00:02.098000+00:00,2025-09-14T03:00:02.317Z,2025-09-14T03:00:02.317Z
KMVbj4DI8A,MOOSPMv3Parser,1757818800,14,14,12,21,21,13,13,22,22,13,2387,715,251503,132,96,7,96,96,26,29,96,0,29,30,37,37,27.995,193,1,35.613323,-119.68956,50.143002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 03:00:02.118000+00:00,2025-09-14T03:00:02.393Z,2025-09-14T03:00:02.393Z
DlvnH9zFxO,MOOSPMv3Parser,1757818800,7,7,7,11,11,8,8,12,12,8,1602,393,129406,76,56,6,56,56,27,28,56,0,28,30,38,36,35.279,110,2,36.005234,-120.117393,224.376007,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 03:00:02.997000+00:00,2025-09-14T03:00:03.223Z,2025-09-14T03:00:03.223Z
KQh22kyhpe,MOOSPMv3Parser,1757818800,13,13,10,19,19,10,10,20,20,10,2385,687,487871,121,75,6,76,76,25,38,76,0,26,27,49,46,23.457,266,3277,36.526611,-119.290352,82.865997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 03:00:03.251000+00:00,2025-09-14T03:00:03.629Z,2025-09-14T03:00:03.629Z
odiKYxfCSc,MOOSPMv3Parser,1757818801,0,0,1,0,0,1,1,0,0,1,135,78,247,5,7,0,7,7,18,41,7,0,18,18,49,48,32.682,18,5,40.594036,-105.076004,1530.44104,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 03:00:04.156000+00:00,2025-09-14T03:00:04.386Z,2025-09-14T03:00:04.386Z
D3x6qRbn4G,MOOSPMv3Parser,1757818800,7,7,6,11,11,7,7,12,12,7,1468,421,168474,72,50,4,51,51,26,30,51,0,29,29,36,37,0.0,70,4,36.037598,-120.173248,213.511002,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 03:00:04.170000+00:00,2025-09-14T03:00:04.400Z,2025-09-14T03:00:04.400Z
lCV2o2cpqE,MOOSPMv3Parser,1757819400,14,14,12,22,22,12,12,22,22,12,2470,739,251584,137,93,6,93,93,26,30,93,0,28,29,37,38,30.803,143,1,35.613247,-119.689568,50.721001,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 03:10:02.047000+00:00,2025-09-14T03:10:02.226Z,2025-09-14T03:10:02.226Z
S1PQuCWnoL,MOOSPMv3Parser,1757819400,49,33,48,83,54,52,53,88,66,54,9457,2586,354880,578,374,43,377,377,25,38,377,1,26,27,49,47,17.195,325,3277,35.949596,-119.049973,118.323997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-14 03:10:02.104000+00:00,2025-09-14T03:10:02.281Z,2025-09-14T03:10:02.281Z
b0UjXhulys,MOOSPMv3Parser,1757819400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17555072,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,16.793,6554,6554,35.670395,-119.239098,68.610001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 03:10:02.515000+00:00,2025-09-14T03:10:02.755Z,2025-09-14T03:10:02.755Z
bxAm87v5Ca,MOOSPMv3Parser,1757819400,2,2,5,5,5,6,6,5,5,6,410,305,10351,55,42,4,42,42,26,34,42,0,28,29,38,36,25.414,19,3,36.138836,-120.368469,167.229004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 03:10:02.602000+00:00,2025-09-14T03:10:02.828Z,2025-09-14T03:10:02.828Z
UkFJgDtwEG,MOOSPMv3Parser,1757819400,7,7,7,11,11,7,7,11,11,7,1584,396,129453,75,53,4,53,53,26,28,53,0,28,30,38,36,37.03,91,2,36.005234,-120.117393,224.373001,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 03:10:02.970000+00:00,2025-09-14T03:10:03.154Z,2025-09-14T03:10:03.154Z
DDCoUloJB4,MOOSPMv3Parser,1757819400,16,16,11,23,23,12,12,24,24,12,2892,822,487936,142,87,7,88,88,24,40,88,0,25,27,50,48,14.618,297,3277,36.526516,-119.290306,78.579002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 03:10:03.179000+00:00,2025-09-14T03:10:03.369Z,2025-09-14T03:10:03.369Z
ee1Kn2Y4mF,MOOSPMv3Parser,1757819400,7,7,6,11,11,6,6,11,11,6,1414,398,168515,67,46,3,46,46,26,31,46,0,29,29,37,38,0.0,82,4,36.037655,-120.173218,206.442001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 03:10:03.942000+00:00,2025-09-14T03:10:04.156Z,2025-09-14T03:10:04.156Z
AdCEUpozmT,MOOSPMv3Parser,1757819401,0,0,1,0,0,1,1,0,0,1,133,74,252,4,6,0,6,6,18,41,6,0,18,18,49,48,32.554,17,5,40.59399,-105.075783,1470.970947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 03:10:04.455000+00:00,2025-09-14T03:10:04.672Z,2025-09-14T03:10:04.672Z
eAqaK4p5A8,MOOSPMv3Parser,1757820000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17561216,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,9.661,6554,6554,35.670471,-119.239105,67.952003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 03:20:01.711000+00:00,2025-09-14T03:20:01.919Z,2025-09-14T03:20:01.919Z
jmRdLqYGZ1,MOOSPMv3Parser,1757820000,44,31,41,74,51,44,46,79,62,47,8432,2310,355151,515,317,38,319,320,25,38,320,1,26,27,50,48,17.623,335,3277,35.949516,-119.04995,115.723,9,600,58,3,e00fce6858b443fd80f27170,2025-09-14 03:20:02.005000+00:00,2025-09-14T03:20:02.178Z,2025-09-14T03:20:02.178Z
67j9OduKZA,MOOSPMv3Parser,1757820000,13,13,12,20,20,12,12,20,20,12,2282,687,251664,129,93,6,93,93,26,31,93,0,28,29,38,39,29.273,155,1,35.613194,-119.689659,57.986,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 03:20:02.383000+00:00,2025-09-14T03:20:02.564Z,2025-09-14T03:20:02.564Z
WLD7YKeTiv,MOOSPMv3Parser,1757820000,1,1,5,4,4,6,6,5,5,6,400,297,10386,55,41,4,42,42,26,34,42,0,27,29,39,37,23.659,31,3,36.139038,-120.36824,187.231003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 03:20:02.651000+00:00,2025-09-14T03:20:02.861Z,2025-09-14T03:20:02.861Z
ClJcuDbDhF,MOOSPMv3Parser,1757820000,7,7,7,11,11,7,7,11,11,7,1564,393,129500,71,54,4,54,54,26,28,54,0,28,29,38,37,36.924,69,2,36.005249,-120.117348,229.024994,12,600,58,3,e00fce68e88237db75a60608,2025-09-14 03:20:02.938000+00:00,2025-09-14T03:20:03.155Z,2025-09-14T03:20:03.155Z
Tm5gFwHurt,MOOSPMv3Parser,1757820000,26,23,18,37,34,19,19,39,38,19,4505,1288,488053,237,138,13,139,139,24,42,139,1,25,26,53,49,12.445,305,3277,36.526501,-119.290337,70.837997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 03:20:03.166000+00:00,2025-09-14T03:20:03.400Z,2025-09-14T03:20:03.400Z
6azi0WIHZu,MOOSPMv3Parser,1757820000,10,10,10,16,16,11,11,17,17,11,1952,557,168586,106,82,6,82,82,26,31,82,0,28,29,37,38,0.0,131,4,36.037567,-120.173172,216.091003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 03:20:03.929000+00:00,2025-09-14T03:20:04.181Z,2025-09-14T03:20:04.181Z
GrHPyWvhIt,MOOSPMv3Parser,1757820600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17567360,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,2.719,6554,6554,35.670429,-119.239082,74.834,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 03:30:01.942000+00:00,2025-09-14T03:30:02.153Z,2025-09-14T03:30:02.153Z
raLSlYZiAr,MOOSPMv3Parser,1757820600,39,29,37,66,47,41,42,70,59,43,7655,2076,355397,466,289,32,291,291,25,40,291,1,25,27,51,49,15.88,318,3277,35.949646,-119.049934,121.526001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 03:30:02.073000+00:00,2025-09-14T03:30:02.273Z,2025-09-14T03:30:02.273Z
5sCtjGl5xO,MOOSPMv3Parser,1757820600,1,1,5,5,5,6,6,5,5,6,405,303,10420,55,41,4,42,42,26,34,42,0,27,29,39,37,22.168,77,3,36.139065,-120.368446,165.634003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 03:30:02.096000+00:00,2025-09-14T03:30:02.293Z,2025-09-14T03:30:02.293Z
QLPjB2Y74u,MOOSPMv3Parser,1757820600,13,13,12,20,20,12,12,20,20,12,2323,694,251744,123,92,5,92,92,26,32,92,0,28,29,39,40,28.855,159,1,35.613239,-119.689621,46.375,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 03:30:02.181000+00:00,2025-09-14T03:30:02.401Z,2025-09-14T03:30:02.401Z
82CfzfrE8m,MOOSPMv3Parser,1757820600,7,7,7,10,10,7,7,11,11,7,1549,387,129547,69,54,4,54,54,26,29,54,0,27,29,38,37,35.681,94,2,36.00536,-120.117325,223.985001,10,600,58,3,e00fce68e88237db75a60608,2025-09-14 03:30:03.050000+00:00,2025-09-14T03:30:03.231Z,2025-09-14T03:30:03.231Z
eHN5lnWfpu,MOOSPMv3Parser,1757820600,40,30,29,59,45,32,33,61,54,34,6744,1949,488252,374,229,23,231,231,24,43,231,1,24,26,53,50,6.716,323,3277,36.526604,-119.290291,84.555,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 03:30:03.293000+00:00,2025-09-14T03:30:03.546Z,2025-09-14T03:30:03.546Z
gwghwoz0l0,MOOSPMv3Parser,1757820601,0,0,1,0,0,1,1,0,0,1,155,96,266,8,10,0,10,10,18,41,10,0,18,19,50,48,29.607,82,5,40.594219,-105.075867,1528.11499,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-14 03:30:03.412000+00:00,2025-09-14T03:30:03.593Z,2025-09-14T03:30:03.593Z
