objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YXIDEOa9sm,MOOSPMv3Parser,1758420000,25,23,17,36,33,18,18,37,37,18,4373,1259,599776,233,133,9,133,133,26,59,133,0,28,29,61,57,32.429,169,3277,36.526539,-119.290314,77.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 02:00:02.880000+00:00,2025-09-21T02:00:03.149Z,2025-09-21T02:00:03.149Z
SdWrmHBa6K,MOOSPMv3Parser,1758420001,44,31,42,79,52,45,46,84,64,47,8806,2418,481563,574,327,48,329,330,27,50,330,0,28,29,58,54,33.672,41,3277,35.949551,-119.049995,106.737999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 02:00:02.856000+00:00,2025-09-21T02:00:03.171Z,2025-09-21T02:00:03.171Z
IJg5bYJcdI,MOOSPMv3Parser,1758420000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23705236,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,53,655,31.25,6554,6554,35.670418,-119.239082,70.314003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 02:00:03.042000+00:00,2025-09-21T02:00:03.268Z,2025-09-21T02:00:03.268Z
qvAHp488IT,MOOSPMv3Parser,1758420001,0,0,2,0,0,2,2,0,0,2,195,132,11079,16,17,1,17,17,21,34,17,1,22,23,41,40,30.947,134,2,40.594135,-105.075874,1517.879028,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 02:00:03.499000+00:00,2025-09-21T02:00:03.706Z,2025-09-21T02:00:03.706Z
zyZR5aDRoq,MOOSPMv3Parser,1758420001,3,3,5,6,6,5,5,6,6,5,489,370,2204,61,41,4,41,41,29,37,41,0,30,32,44,40,34.075,9,3,36.139034,-120.368385,179.912994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 02:00:03.492000+00:00,2025-09-21T02:00:03.732Z,2025-09-21T02:00:03.732Z
r9X0URtp4Y,MOOSPMv3Parser,1758420001,16,15,14,24,23,15,15,25,25,15,2936,827,206711,154,108,9,109,109,27,41,109,0,30,30,45,44,0.0,15,7,36.037632,-120.173233,211.845001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 02:00:03.684000+00:00,2025-09-21T02:00:03.908Z,2025-09-21T02:00:03.908Z
JeQjSxW6PH,MOOSPMv3Parser,1758420001,12,12,7,16,16,8,8,17,17,8,2365,599,171767,101,56,6,57,57,27,45,57,0,29,31,48,45,50.116,16,3,36.005295,-120.117355,237.054993,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 02:00:03.919000+00:00,2025-09-21T02:00:04.096Z,2025-09-21T02:00:04.096Z
rHi70wn8kQ,MOOSPMv3Parser,1758420600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23711380,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,53,655,26.727,6554,6554,35.670437,-119.239098,76.929001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 02:10:01.988000+00:00,2025-09-21T02:10:02.201Z,2025-09-21T02:10:02.201Z
4eR5rJ4mju,MOOSPMv3Parser,1758420600,28,24,18,41,36,19,19,42,42,19,4821,1386,599904,259,141,12,142,142,26,62,142,0,27,29,63,59,29.706,186,3277,36.526508,-119.290291,77.461998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 02:10:02.574000+00:00,2025-09-21T02:10:02.834Z,2025-09-21T02:10:02.834Z
uny50ESPN8,MOOSPMv3Parser,1758420601,48,32,45,84,55,48,49,90,67,49,9439,2592,481861,609,349,50,350,351,26,52,351,0,27,29,59,56,29.417,107,3277,35.949551,-119.049957,112.825996,11,600,58,3,e00fce6858b443fd80f27170,2025-09-21 02:10:02.756000+00:00,2025-09-21T02:10:02.947Z,2025-09-21T02:10:02.947Z
