objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VxusqdkN0j,MOOSPMv3Parser,1742353200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,92.0,1407.0,11.0,13.0,1.0,13.0,13.0,14.0,59.0,13.0,0.0,14.0,14.0,52.0,54.0,508.904,269.0,1.0,36.785389,-119.773117,61.723999,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 02:59:59.854000+00:00,2025-03-19T03:00:00.021Z,2025-03-19T03:00:00.021Z
PGP1EGgENH,MOOSPMv3Parser,1742353201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,56.0,5986.0,8.0,6.0,0.0,6.0,6.0,13.0,28.0,6.0,1.0,13.0,13.0,38.0,38.0,512.312,208.0,3277.0,36.138992,-120.368393,183.276001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 03:00:02.267000+00:00,2025-03-19T03:00:02.516Z,2025-03-19T03:00:02.516Z
UztBCuCKSH,MOOSPMv3Parser,1742353201,0.06,0.06,6553.5,0.32,0.32,6553.5,6553.5,0.41,0.41,6553.5,149.77,43.58,317053.5,5.44,6553.5,0.61,6553.5,6553.5,12.5,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 03:00:01.985000+00:00,2025-03-19T03:00:02.565Z,2025-03-19T03:00:02.565Z
C2YD3KCxXj,MOOSPMv3Parser,1742353201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,48.0,218.0,6.0,6.0,1.0,6.0,6.0,13.0,29.0,6.0,0.0,13.0,13.0,38.0,39.0,0.008,74.0,5.0,36.139008,-120.368301,172.466003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-19 03:00:02.772000+00:00,2025-03-19T03:00:03.022Z,2025-03-19T03:00:03.022Z
YTzdWXj6Hw,MOOSPMv3Parser,1742353200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,53.0,6926.0,10.0,7.0,1.0,7.0,7.0,-10.0,-10.0,7.0,0.0,13.0,14.0,38.0,37.0,517.655,174.0,3.0,36.138927,-120.36834,170.727997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 03:00:02.923000+00:00,2025-03-19T03:00:03.266Z,2025-03-19T03:00:03.266Z
eYzSWSbDx6,MOOSPMv3Parser,1742353200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,51.0,85290.0,6.0,7.0,0.0,7.0,7.0,13.0,30.0,7.0,0.0,13.0,14.0,40.0,37.0,42.976,165.0,2.0,36.138893,-120.368355,166.345001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 03:00:02.592000+00:00,2025-03-19T03:00:03.351Z,2025-03-19T03:00:03.351Z
Q3jCwpkbVe,MOOSPMv3Parser,1742353200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,182.0,264.0,5.0,7.0,0.0,7.0,7.0,14.0,33.0,7.0,1.0,13.0,13.0,40.0,38.0,0.713,53.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 03:00:03.007000+00:00,2025-03-19T03:00:03.594Z,2025-03-19T03:00:03.594Z
J5waTJNp3h,MOOSPMv3Parser,1742353201,0.04,0.04,0.81,0.29,0.29,0.85,0.85,0.37,0.37,0.85,285.83,55.36,6151.26,7.52,6.34,0.4,6.36,6.37,13.1,30.3,6.37,0.44,12.6,13.0,38.4,40.1,43.612,278.7,2.0,36.139027,-120.368324,192.729996,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 03:00:03.465000+00:00,2025-03-19T03:00:03.834Z,2025-03-19T03:00:03.834Z
qnjEq2qQF2,MOOSPMv3Parser,1742353200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,44.0,260.0,5.0,7.0,0.0,7.0,7.0,14.0,34.0,7.0,1.0,12.0,13.0,39.0,37.0,37.593,62.0,3.0,36.139015,-120.368332,167.173996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 03:00:03.619000+00:00,2025-03-19T03:00:03.963Z,2025-03-19T03:00:03.963Z
66jNZVnBvI,MOOSPMv3Parser,1742353201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,42.0,23822.0,6.0,8.0,0.0,8.0,8.0,13.0,31.0,8.0,0.0,13.0,13.0,38.0,38.0,37.167,198.0,2.0,36.138908,-120.368507,193.751007,5,599,58,3,e00fce68e88237db75a60608,2025-03-19 03:00:04.491000+00:00,2025-03-19T03:00:04.719Z,2025-03-19T03:00:04.719Z
Q7QpPUQKsH,MOOSPMv3Parser,1742353200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,142.0,44.0,46810.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,0.0,13.0,14.0,38.0,38.0,131.04,89.0,2.0,36.138817,-120.368355,172.751007,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 03:00:04.746000+00:00,2025-03-19T03:00:04.940Z,2025-03-19T03:00:04.940Z
srskCIfroi,MOOSPMv3Parser,1742353800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,101.0,1419.0,15.0,14.0,1.0,14.0,14.0,14.0,60.0,14.0,0.0,14.0,14.0,52.0,55.0,508.911,290.0,1.0,36.785259,-119.772995,61.247002,9,600,58,3,e00fce6856818e5885f65487,2025-03-19 03:09:59.925000+00:00,2025-03-19T03:10:00.142Z,2025-03-19T03:10:00.142Z
L4jn14IAFe,MOOSPMv3Parser,1742353800,0.09,0.09,6553.5,0.45,0.45,6553.5,6553.5,0.5,0.5,6553.5,152.52,44.53,323613.5,6.28,6553.5,0.53,6553.5,6553.5,12.4,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.792,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 03:10:02.034000+00:00,2025-03-19T03:10:02.260Z,2025-03-19T03:10:02.260Z
MgbcoAGKwS,MOOSPMv3Parser,1742353801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,183.0,52.0,5991.0,7.0,6.0,1.0,6.0,6.0,13.0,30.0,6.0,1.0,13.0,13.0,39.0,40.0,512.348,113.0,3277.0,36.138935,-120.368393,194.533997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 03:10:02.354000+00:00,2025-03-19T03:10:02.587Z,2025-03-19T03:10:02.587Z
U9nspt2bUA,MOOSPMv3Parser,1742353800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,45.0,266.0,5.0,7.0,0.0,7.0,7.0,14.0,35.0,7.0,1.0,13.0,13.0,39.0,39.0,38.928,61.0,3.0,36.139015,-120.368332,167.177002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 03:10:02.443000+00:00,2025-03-19T03:10:02.676Z,2025-03-19T03:10:02.676Z
A37H86qrwE,MOOSPMv3Parser,1742353800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,48.0,85297.0,8.0,7.0,1.0,7.0,7.0,13.0,32.0,7.0,0.0,13.0,13.0,40.0,38.0,45.779,98.0,2.0,36.138992,-120.368416,176.457993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 03:10:02.590000+00:00,2025-03-19T03:10:02.828Z,2025-03-19T03:10:02.828Z
zj5xcjUovW,MOOSPMv3Parser,1742353801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,51.0,223.0,7.0,6.0,1.0,6.0,6.0,13.0,31.0,6.0,0.0,13.0,13.0,39.0,41.0,0.037,24.0,6.0,36.138939,-120.368355,175.123993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 03:10:02.763000+00:00,2025-03-19T03:10:02.974Z,2025-03-19T03:10:02.974Z
tUuKS2FBl0,MOOSPMv3Parser,1742353800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,52.0,6932.0,9.0,7.0,1.0,7.0,7.0,14.0,26.0,7.0,0.0,13.0,13.0,39.0,40.0,517.63,101.0,4.0,36.138992,-120.368317,163.585999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 03:10:02.926000+00:00,2025-03-19T03:10:03.137Z,2025-03-19T03:10:03.137Z
06gUzE4AsQ,MOOSPMv3Parser,1742353800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,181.0,270.0,4.0,7.0,0.0,7.0,7.0,14.0,34.0,7.0,1.0,13.0,13.0,41.0,40.0,0.75,47.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 03:10:03.217000+00:00,2025-03-19T03:10:03.442Z,2025-03-19T03:10:03.442Z
1QnOcuFi5A,MOOSPMv3Parser,1742353801,0.12,0.12,0.77,0.4,0.4,0.82,0.82,0.49,0.49,0.82,296.53,56.06,6156.53,8.34,6.06,0.64,6.08,6.09,13.0,31.5,6.09,0.44,12.8,12.8,39.1,41.2,45.765,154.7,2.0,36.139038,-120.368301,169.813995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 03:10:03.457000+00:00,2025-03-19T03:10:03.684Z,2025-03-19T03:10:03.684Z
TQyDF8uyag,MOOSPMv3Parser,1742353801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,47.0,23828.0,7.0,8.0,0.0,8.0,8.0,13.0,33.0,8.0,0.0,13.0,13.0,38.0,40.0,38.71,116.0,2.0,36.138943,-120.368362,180.020004,6,599,58,3,e00fce68e88237db75a60608,2025-03-19 03:10:04.102000+00:00,2025-03-19T03:10:04.352Z,2025-03-19T03:10:04.352Z
ThxTexnymI,MOOSPMv3Parser,1742353800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,35.0,46816.0,6.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,13.0,14.0,40.0,39.0,130.814,90.0,2.0,36.138832,-120.368279,175.369003,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 03:10:04.585000+00:00,2025-03-19T03:10:04.781Z,2025-03-19T03:10:04.781Z
lns6qs9skh,MOOSPMv3Parser,1742354400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,103.0,1430.0,14.0,13.0,1.0,13.0,13.0,13.0,61.0,13.0,0.0,14.0,13.0,52.0,55.0,508.882,320.0,1.0,36.785259,-119.772995,61.248001,0,600,58,3,e00fce6856818e5885f65487,2025-03-19 03:19:59.859000+00:00,2025-03-19T03:20:00.069Z,2025-03-19T03:20:00.069Z
Yk8YuItbFn,MOOSPMv3Parser,1742354400,0.02,0.02,6553.5,0.41,0.41,6553.5,6553.5,0.43,0.43,6553.5,161.31,48.49,330173.5,6.79,6553.5,0.42,6553.5,6553.5,12.2,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 03:20:02.187000+00:00,2025-03-19T03:20:02.369Z,2025-03-19T03:20:02.369Z
