objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EF0pxD2XB0,MOOSPMv3Parser,1752782400,2,2,2,4,4,2,2,4,4,2,760,212,9908,30,15,1,15,15,35,16,15,0,36,41,24,21,0.0,131,1,36.138977,-120.36837,157.910004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 20:00:02.192000+00:00,2025-07-17T20:00:02.395Z,2025-07-17T20:00:02.395Z
9yaGJT1QwL,MOOSPMv3Parser,1752782400,4,4,3,5,5,3,3,5,5,3,872,256,29578,37,23,1,23,23,35,17,23,0,35,41,25,23,49.889,76,1,35.613186,-119.689606,45.009998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 20:00:02.700000+00:00,2025-07-17T20:00:02.898Z,2025-07-17T20:00:02.898Z
NTxA8YUKLH,MOOSPMv3Parser,1752782400,2,2,2,3,3,2,2,3,3,2,519,156,1436,23,13,1,13,13,0,0,13,0,38,42,22,21,19.793,7,1,36.139122,-120.368462,182.268997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 20:00:02.770000+00:00,2025-07-17T20:00:02.961Z,2025-07-17T20:00:02.961Z
HcQnTvN0KC,MOOSPMv3Parser,1752782400,3,3,3,5,5,4,4,5,5,4,768,201,44741,34,25,2,26,26,30,25,26,0,33,34,31,33,51.583,84,1,36.037552,-120.173187,228.201996,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 20:00:02.910000+00:00,2025-07-17T20:00:03.115Z,2025-07-17T20:00:03.115Z
IYFi5OChOQ,MOOSPMv3Parser,1752782401,3,3,2,5,5,2,2,5,5,2,905,229,272,40,17,2,17,17,34,13,17,0,35,40,25,23,513.816,22,1,36.139004,-120.368309,183.031998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 20:00:02.803000+00:00,2025-07-17T20:00:03.133Z,2025-07-17T20:00:03.133Z
UDlFAQeYy0,MOOSPMv3Parser,1752782400,0,0,3,0,0,3,3,0,0,3,277,171,36368,23,21,1,22,22,33,29,22,0,33,38,32,28,44.985,37,1,35.670406,-119.239044,83.823997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 20:00:03.089000+00:00,2025-07-17T20:00:03.280Z,2025-07-17T20:00:03.280Z
cTmWm4qrD6,MOOSPMv3Parser,1752782401,7,7,5,10,10,5,5,10,10,5,2231,484,57142,64,35,2,35,35,32,22,35,0,33,37,31,29,42.154,26,3277,35.949532,-119.049957,118.647003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 20:00:03.143000+00:00,2025-07-17T20:00:03.344Z,2025-07-17T20:00:03.344Z
Axiqv7R0Hm,MOOSPMv3Parser,1752782401,6,6,4,9,9,4,4,9,9,4,1504,409,84204,60,33,3,33,33,34,22,33,0,34,40,35,28,47.407,27,3277,36.526546,-119.290382,61.023998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 20:00:03.404000+00:00,2025-07-17T20:00:03.650Z,2025-07-17T20:00:03.650Z
GtC7fwnQiz,MOOSPMv3Parser,1752782401,2,2,4,4,4,4,4,4,4,4,428,316,60509,45,30,3,30,30,35,26,30,0,33,39,33,26,45.697,86,1,36.785427,-119.773148,72.050003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 20:00:03.465000+00:00,2025-07-17T20:00:03.682Z,2025-07-17T20:00:03.682Z
T8GCwA3pxv,MOOSPMv3Parser,1752782401,3,3,1,4,4,1,1,4,4,1,1343,228,60042,27,11,1,11,11,36,14,11,0,35,41,26,22,511.598,113,1,36.139004,-120.368271,195.604004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 20:00:03.505000+00:00,2025-07-17T20:00:03.726Z,2025-07-17T20:00:03.726Z
3hyMU95gio,MOOSPMv3Parser,1752782401,16,16,19,28,28,20,20,29,29,20,939,822,68697,184,148,14,148,148,30,34,148,0,24,36,58,32,30.086,177,1,40.594162,-105.075859,1545.230957,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 20:00:03.538000+00:00,2025-07-17T20:00:03.796Z,2025-07-17T20:00:03.796Z
MmLRbxeUyk,MOOSPMv3Parser,1752783000,3,3,2,4,4,2,2,4,4,2,787,218,9922,31,16,1,16,16,35,17,16,0,36,41,25,22,0.001,123,1,36.139042,-120.368378,195.938995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 20:10:02.110000+00:00,2025-07-17T20:10:02.333Z,2025-07-17T20:10:02.333Z
4gbmOfI2fM,MOOSPMv3Parser,1752783001,3,3,2,5,5,2,2,5,5,2,905,225,287,38,17,2,17,17,34,14,17,0,34,40,27,24,513.747,20,1,36.13895,-120.36834,173.158005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 20:10:02.670000+00:00,2025-07-17T20:10:02.845Z,2025-07-17T20:10:02.845Z
iu5hKpweC6,MOOSPMv3Parser,1752783000,2,2,2,3,3,2,2,4,4,2,558,168,1448,22,13,1,13,13,0,0,13,0,38,42,23,21,20.93,6,1,36.139023,-120.368263,204.246994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 20:10:02.820000+00:00,2025-07-17T20:10:03.017Z,2025-07-17T20:10:03.017Z
naz2yavwdG,MOOSPMv3Parser,1752783000,4,4,3,5,5,3,3,5,5,3,841,251,29599,38,24,2,24,24,35,17,24,0,35,40,25,23,51.584,81,1,35.613178,-119.68956,42.104,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 20:10:03.019000+00:00,2025-07-17T20:10:03.233Z,2025-07-17T20:10:03.233Z
EMGWBGsrXe,MOOSPMv3Parser,1752783001,7,7,4,10,10,4,4,10,10,4,1943,471,57168,63,31,2,31,31,32,23,31,0,33,37,32,30,43.775,27,3277,35.949539,-119.050018,117.460999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 20:10:03.039000+00:00,2025-07-17T20:10:03.248Z,2025-07-17T20:10:03.248Z
mJWZSvIhHF,MOOSPMv3Parser,1752783000,2,2,3,4,4,3,3,4,4,3,685,176,44761,27,23,2,23,23,30,25,23,0,33,34,31,33,52.157,71,2,36.03756,-120.173195,222.815002,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 20:10:03.060000+00:00,2025-07-17T20:10:03.392Z,2025-07-17T20:10:03.392Z
Z7NVOqB25G,MOOSPMv3Parser,1752783000,0,0,3,0,0,3,3,0,0,3,280,177,36386,22,22,1,22,22,34,28,22,0,33,38,33,28,45.108,39,1,35.670364,-119.239044,70.627998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 20:10:03.229000+00:00,2025-07-17T20:10:03.462Z,2025-07-17T20:10:03.462Z
5W6lyGvvdL,MOOSPMv3Parser,1752783001,6,6,4,8,8,4,4,8,8,4,1401,382,84230,50,30,2,30,30,35,22,30,0,34,40,33,27,46.801,24,3277,36.526508,-119.290291,85.829002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 20:10:03.302000+00:00,2025-07-17T20:10:03.557Z,2025-07-17T20:10:03.557Z
MobLq0ChxT,MOOSPMv3Parser,1752783001,3,3,1,4,4,1,1,4,4,1,1360,223,60152,27,11,1,11,11,36,15,11,0,35,41,27,23,511.455,104,1,36.139034,-120.368164,214.117004,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 20:10:03.489000+00:00,2025-07-17T20:10:03.670Z,2025-07-17T20:10:03.670Z
zMHm0iFHBX,MOOSPMv3Parser,1752783001,2,2,4,5,5,4,4,5,5,4,424,316,60535,48,32,3,32,32,35,25,32,0,33,40,32,26,46.03,72,1,36.785435,-119.772896,123.272003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 20:10:03.868000+00:00,2025-07-17T20:10:04.119Z,2025-07-17T20:10:04.119Z
NxX6GrsjuK,MOOSPMv3Parser,1752783001,16,16,18,28,28,19,19,29,29,19,959,840,68819,183,145,13,145,145,30,32,145,0,24,35,57,33,32.983,147,1,40.594193,-105.075798,1516.795044,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 20:10:07.488000+00:00,2025-07-17T20:10:07.687Z,2025-07-17T20:10:07.687Z
abfERM1mwS,MOOSPMv3Parser,1752783600,3,3,2,4,4,2,2,4,4,2,809,222,9936,29,16,2,16,16,35,17,16,0,36,41,25,23,0.001,120,1,36.139042,-120.368378,195.942001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 20:20:01.976000+00:00,2025-07-17T20:20:02.223Z,2025-07-17T20:20:02.223Z
