objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7GGAsYoQgn,MOOSPMv3Parser,1789041600,15,15,5,19,19,5,5,19,19,5,2866,793,66135,88,38,2,38,38,20,80,38,0,20,22,82,74,2.866,92,1,36.523319,-119.278801,94.149002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 12:00:02.612000+00:00,2026-09-10T12:00:03.045Z,2026-09-10T12:00:03.045Z
x7QPGed4b0,MOOSPMv3Parser,1789041600,4,4,5,6,6,6,6,7,7,6,487,367,60462,50,36,6,37,37,22,53,37,1,23,24,66,61,5.528,172,1,35.963089,-119.291916,49.196999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 12:00:02.913000+00:00,2026-09-10T12:00:03.370Z,2026-09-10T12:00:03.370Z
gMGLLl57zK,MOOSPMv3Parser,1789041601,0,0,1,0,0,1,1,0,0,1,174,90,30872,10,7,1,7,7,24,35,7,1,25,26,37,37,19.834,101,1,36.198811,-120.104462,74.795998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 12:00:03.017000+00:00,2026-09-10T12:00:03.507Z,2026-09-10T12:00:03.507Z
hxd1oRYLTZ,MOOSPMv3Parser,1789041600,8,8,3,9,9,3,3,10,10,3,1602,424,208165,44,20,2,21,21,22,59,21,1,23,24,57,55,8.834,186,1,35.949612,-119.050095,121.917,9,599,58,3,e00fce6808784ceaf209f949,2026-09-10 12:00:03.300000+00:00,2026-09-10T12:00:03.722Z,2026-09-10T12:00:03.722Z
VKW2eS2fqQ,MOOSPMv3Parser,1789041600,9,9,4,12,12,4,4,12,12,4,2257,510,105236,57,28,3,29,29,22,78,29,0,24,24,62,62,6.001,180,1,35.775013,-119.238525,66.625,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 12:00:04.178000+00:00,2026-09-10T12:00:04.603Z,2026-09-10T12:00:04.603Z
3BAskFyukQ,MOOSPMv3Parser,1789041601,2,2,2,3,3,2,2,4,4,2,610,169,181683,22,16,1,16,16,23,32,16,1,24,25,43,43,8.821,264,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 12:00:04.510000+00:00,2026-09-10T12:00:04.869Z,2026-09-10T12:00:04.869Z
oIcoeFkiOW,MOOSPMv3Parser,1789041601,4,4,0,7,7,0,0,7,7,0,1188,264,0,42,0,5,0,0,21,48,0,2,22,23,53,54,3.89,289,1,36.187462,-119.82206,24.202999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 12:00:04.272000+00:00,2026-09-10T12:00:04.932Z,2026-09-10T12:00:04.932Z
1d162JTTE9,MOOSPMv3Parser,1789041601,1,1,2,2,2,2,2,2,2,2,528,122,277814,14,13,1,13,13,21,39,13,1,25,22,39,48,20.507,218,1,36.138985,-120.368477,173.524002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-10 12:00:04.709000+00:00,2026-09-10T12:00:05.065Z,2026-09-10T12:00:05.065Z
8R4xuNd4Do,MOOSPMv3Parser,1789041600,4,4,3,6,6,4,5,8,8,5,916,277,153408,39,25,5,26,26,0,0,26,1,21,22,59,56,6.88,489,1,36.433651,-119.92337,30.98,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 12:00:05.659000+00:00,2026-09-10T12:00:05.915Z,2026-09-10T12:00:05.915Z
cGwqvByCFb,MOOSPMv3Parser,1789042201,4,4,3,7,7,4,5,9,9,5,943,288,154198,45,24,8,25,25,0,0,25,1,21,22,59,57,6.73,481,1,36.433628,-119.923347,24.282,12,597,58,3,e00fce6876826e255108c6bd,2026-09-10 12:10:02.701000+00:00,2026-09-10T12:10:02.995Z,2026-09-10T12:10:02.995Z
