objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UAwQTQyF66,MOOSPMv3Parser,1751184000,4,4,4,6,6,4,4,7,7,4,861,254,91365,39,32,3,32,32,24,36,32,0,27,27,43,43,32.647,157,1,36.785431,-119.773064,62.672001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 08:00:01.951000+00:00,2025-06-29T08:00:02.125Z,2025-06-29T08:00:02.125Z
OeIhGPmFhp,MOOSPMv3Parser,1751184001,4,4,4,6,6,4,4,6,6,4,1183,293,84729,40,28,2,28,28,25,33,28,1,27,27,42,43,27.777,193,3277,36.785404,-119.773102,72.566002,13,600,58,3,e00fce6858b443fd80f27170,2025-06-29 08:00:02.494000+00:00,2025-06-29T08:00:02.786Z,2025-06-29T08:00:02.786Z
Eap3PtWpEr,MOOSPMv3Parser,1751184001,0,0,3,1,1,3,3,1,1,3,265,171,35731,26,25,2,25,25,25,38,25,0,27,28,43,41,24.067,130,2,36.785419,-119.773125,61.644001,16,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 08:00:02.915000+00:00,2025-06-29T08:00:03.139Z,2025-06-29T08:00:03.139Z
6IHmrBK4j0,MOOSPMv3Parser,1751184000,0,0,4,2,2,4,4,3,3,4,322,231,6673,42,31,4,31,31,25,39,31,1,27,28,44,42,31.51,37,3,36.785404,-119.773087,69.378998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 08:00:03.632000+00:00,2025-06-29T08:00:03.901Z,2025-06-29T08:00:03.901Z
gx6gIRuTCu,MOOSPMv3Parser,1751184001,2,2,2,4,4,2,2,4,4,2,904,176,11692,28,17,2,17,17,25,17,17,0,28,28,25,29,513.757,17,6,36.139015,-120.368317,209.173996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 08:00:03.624000+00:00,2025-06-29T08:00:03.907Z,2025-06-29T08:00:03.907Z
X5gsWFEoKo,MOOSPMv3Parser,1751184000,5,5,4,7,7,4,4,7,7,4,1033,288,91639,40,31,2,31,31,25,35,31,0,27,27,42,42,35.321,146,3,36.785374,-119.773132,70.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 08:00:04.347000+00:00,2025-06-29T08:00:04.585Z,2025-06-29T08:00:04.585Z
PSruKFDYxm,MOOSPMv3Parser,1751184001,4,4,4,6,6,4,4,6,6,4,880,251,87542,40,28,3,28,28,25,33,28,1,27,27,42,43,28.713,207,3277,36.785465,-119.773071,77.231003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 08:00:04.570000+00:00,2025-06-29T08:00:04.788Z,2025-06-29T08:00:04.788Z
jjKtaLdDZX,MOOSPMv3Parser,1751184000,4,4,4,6,6,5,5,7,7,5,1004,258,103814,40,35,3,35,35,25,37,35,0,27,27,42,43,41.783,173,2,36.7854,-119.773132,65.041,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 08:00:04.672000+00:00,2025-06-29T08:00:04.891Z,2025-06-29T08:00:04.891Z
oYAFkq2dHT,MOOSPMv3Parser,1751184000,1,1,3,3,3,3,3,3,3,3,431,131,2112,26,20,2,20,20,0,0,20,0,29,28,24,28,26.541,21,18,36.138981,-120.368309,177.800003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-29 08:00:07.638000+00:00,2025-06-29T08:00:07.836Z,2025-06-29T08:00:07.836Z
BwVaK8NTWA,MOOSPMv3Parser,1751184600,4,4,4,6,6,4,4,6,6,4,820,241,91392,40,30,2,30,30,24,36,30,0,26,27,42,43,31.708,162,1,36.78537,-119.773102,66.407997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 08:10:02.007000+00:00,2025-06-29T08:10:02.185Z,2025-06-29T08:10:02.185Z
