objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
875j0cuenZ,MOOSPMv3Parser,1716620401,0,0,0,0,0,1,1,0,0,1,160,43,33569,6,3,1,3,3,14,50,3,1,15,15,57,56,511.071,223,4,36.634357,-120.382385,19.013,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 07:00:01.435000+00:00,2024-05-25T07:00:01.665Z,2024-05-25T07:00:01.665Z
CwtIn9FAnO,MOOSPMv3Parser,1716620400,1,1,1,1,1,2,2,2,2,2,239,73,310847,14,11,3,11,11,0,0,11,1,14,14,60,60,0.726,228,3,36.433876,-119.922806,39.333,8,600,58,3,e00fce6876826e255108c6bd,2024-05-25 07:00:03.284000+00:00,2024-05-25T07:00:03.823Z,2024-05-25T07:00:03.823Z
Az14Q2mgX8,MOOSPMv3Parser,1716621000,1,1,2,2,2,2,2,2,2,2,336,99,551236,17,13,1,13,13,14,52,13,1,15,15,63,62,508.444,294,4,36.785366,-119.773163,65.272003,10,600,58,3,e00fce6856818e5885f65487,2024-05-25 07:09:57.065000+00:00,2024-05-25T07:09:57.311Z,2024-05-25T07:09:57.311Z
DGwFDADAzA,MOOSPMv3Parser,1716621001,0,0,0,0,0,1,1,0,0,1,134,35,33572,5,4,0,4,4,14,51,4,1,15,15,59,57,511.03,234,3,36.634289,-120.38237,39.786999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 07:10:01.391000+00:00,2024-05-25T07:10:01.599Z,2024-05-25T07:10:01.599Z
sHM0hBE41b,MOOSPMv3Parser,1716621000,1,1,1,2,2,2,2,2,2,3,249,75,310859,15,11,3,12,12,0,0,12,1,14,14,61,61,0.753,228,3,36.433914,-119.922798,41.433998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-25 07:10:03.286000+00:00,2024-05-25T07:10:03.482Z,2024-05-25T07:10:03.482Z
SmSyHc8Kj7,MOOSPMv3Parser,1716621600,1,1,2,2,2,2,2,2,2,3,323,94,551237,15,14,1,14,14,14,53,14,1,14,15,64,63,508.354,328,4,36.785355,-119.773148,82.932999,5,600,58,3,e00fce6856818e5885f65487,2024-05-25 07:19:57.218000+00:00,2024-05-25T07:19:57.397Z,2024-05-25T07:19:57.397Z
rOtCFmMgCU,MOOSPMv3Parser,1716621601,0,0,0,0,0,0,1,0,0,1,132,34,33574,6,3,0,3,3,14,52,3,1,15,15,59,58,511.037,243,3,36.634304,-120.382431,13.65,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 07:20:01.687000+00:00,2024-05-25T07:20:01.920Z,2024-05-25T07:20:01.920Z
TfnPFg4yqH,MOOSPMv3Parser,1716621600,0,0,2,1,1,2,3,2,2,3,241,74,310874,14,12,2,13,13,0,0,13,1,13,13,62,62,0.78,251,3,36.433868,-119.922752,24.174,8,600,58,3,e00fce6876826e255108c6bd,2024-05-25 07:20:03.443000+00:00,2024-05-25T07:20:03.699Z,2024-05-25T07:20:03.699Z
Kqc9ZEjhIR,MOOSPMv3Parser,1716622200,1,1,2,2,2,2,2,2,2,2,303,89,551237,15,12,1,13,13,14,53,13,1,14,14,65,63,508.396,345,3,36.785351,-119.773109,80.676003,5,600,58,3,e00fce6856818e5885f65487,2024-05-25 07:29:57.220000+00:00,2024-05-25T07:29:57.409Z,2024-05-25T07:29:57.409Z
RE9h4tkjfb,MOOSPMv3Parser,1716622201,0,0,0,0,0,1,1,0,0,1,118,30,33577,5,3,1,4,4,14,52,4,1,15,15,60,58,511.052,245,3,36.634293,-120.382339,19.245001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 07:30:01.527000+00:00,2024-05-25T07:30:01.741Z,2024-05-25T07:30:01.741Z
4DHmFjQ79D,MOOSPMv3Parser,1716622200,1,1,2,1,1,2,3,2,2,3,262,80,310889,16,12,3,13,13,0,0,13,1,13,13,63,63,0.807,258,3,36.433849,-119.922791,27.474001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-25 07:30:03.217000+00:00,2024-05-25T07:30:03.467Z,2024-05-25T07:30:03.467Z
jzZxco75BX,MOOSPMv3Parser,1716622800,1,1,2,2,2,2,2,2,2,2,328,96,551237,15,13,1,13,13,14,54,13,1,14,14,66,64,508.302,378,3,36.785347,-119.773132,76.092003,7,600,58,3,e00fce6856818e5885f65487,2024-05-25 07:39:56.969000+00:00,2024-05-25T07:39:57.177Z,2024-05-25T07:39:57.177Z
rF7vg9suGj,MOOSPMv3Parser,1716622801,0,0,0,0,0,1,1,0,0,1,123,32,33580,5,3,1,3,3,14,53,3,1,15,15,60,59,511.084,247,3,36.634312,-120.382355,28.035999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 07:40:01.531000+00:00,2024-05-25T07:40:01.733Z,2024-05-25T07:40:01.733Z
