objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t3WwZXhSNm,MOOSPMv3Parser,1754788201,34,27,23,47,40,24,24,48,46,24,5649,1690,118738,296,180,9,180,180,35,13,180,0,40,41,18,20,58.081,39,1,35.613182,-119.689636,41.813999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 01:10:02.723000+00:00,2025-08-10T01:10:02.925Z,2025-08-10T01:10:02.925Z
EJG4rs6UiD,MOOSPMv3Parser,1754788201,24,21,13,33,31,13,13,34,34,13,4506,1275,24754,208,99,6,99,99,37,14,99,0,41,43,19,20,0.001,48,1,36.138947,-120.368378,170.209,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 01:10:02.983000+00:00,2025-08-10T01:10:03.263Z,2025-08-10T01:10:03.263Z
2pOgU4T9Z8,MOOSPMv3Parser,1754788200,29,25,23,45,38,24,24,45,44,24,5690,1494,113577,284,176,20,177,177,35,12,177,0,39,40,18,20,62.959,25,1,36.037643,-120.173286,179.669006,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 01:10:03.783000+00:00,2025-08-10T01:10:04.024Z,2025-08-10T01:10:04.024Z
12tDxguCZz,MOOSPMv3Parser,1754788201,10,10,11,19,19,11,11,20,20,11,871,685,132366,104,83,4,83,83,36,25,83,0,38,40,25,24,57.112,15,1,35.670372,-119.239052,68.775002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 01:10:03.877000+00:00,2025-08-10T01:10:04.070Z,2025-08-10T01:10:04.070Z
APuTdEiStY,MOOSPMv3Parser,1754788201,22,20,15,31,30,16,16,32,32,16,4126,1175,191260,217,116,7,116,117,37,12,117,0,40,43,20,19,59.494,6,3277,36.526497,-119.290291,73.829002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 01:10:04.389000+00:00,2025-08-10T01:10:04.629Z,2025-08-10T01:10:04.629Z
JNHpVscnlV,MOOSPMv3Parser,1754788201,0,0,1,0,0,1,1,0,0,1,182,120,59256,11,11,1,11,11,25,29,11,0,26,27,34,33,41.829,5,2,40.594185,-105.075943,1496.668945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 01:10:04.491000+00:00,2025-08-10T01:10:04.729Z,2025-08-10T01:10:04.729Z
Wz2TJO4VHD,MOOSPMv3Parser,1754788800,15,15,9,20,20,9,9,21,21,9,3504,885,137370,149,71,4,71,71,34,16,71,0,38,39,21,23,50.293,14,3277,35.949608,-119.04998,113.570999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-10 01:20:01.221000+00:00,2025-08-10T01:20:01.412Z,2025-08-10T01:20:01.412Z
4Ln2GJEVr6,MOOSPMv3Parser,1754788800,21,20,12,28,28,13,13,28,28,13,1158,958,24449,161,96,7,97,97,39,20,97,0,41,44,21,21,50.097,35,1,36.138908,-120.368385,178.654007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 01:20:02.179000+00:00,2025-08-10T01:20:02.423Z,2025-08-10T01:20:02.423Z
6nZAAEN6F7,MOOSPMv3Parser,1754788801,32,26,22,46,39,23,23,47,45,23,5353,1603,118886,288,170,9,170,170,35,14,170,0,40,41,18,20,57.738,37,1,35.613235,-119.689545,44.426998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 01:20:02.584000+00:00,2025-08-10T01:20:02.785Z,2025-08-10T01:20:02.785Z
1EWWkmzGFR,MOOSPMv3Parser,1754788801,23,21,13,32,31,13,13,34,34,13,4465,1259,24840,204,98,7,98,98,37,14,98,0,41,43,20,21,0.0,45,1,36.139011,-120.368301,155.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 01:20:02.982000+00:00,2025-08-10T01:20:03.211Z,2025-08-10T01:20:03.211Z
cSwG6m3NMY,MOOSPMv3Parser,1754788800,28,24,22,42,37,23,23,43,43,23,5445,1437,113729,272,174,18,174,174,35,12,174,0,39,40,18,20,63.142,20,1,36.03756,-120.173256,201.871994,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 01:20:04.042000+00:00,2025-08-10T01:20:04.251Z,2025-08-10T01:20:04.251Z
aZfE5R7fNT,MOOSPMv3Parser,1754788801,11,11,11,19,19,11,11,20,20,11,879,695,132436,103,84,3,84,84,35,25,84,0,38,40,24,24,55.485,18,1,35.670441,-119.239067,67.435997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 01:20:04.106000+00:00,2025-08-10T01:20:04.310Z,2025-08-10T01:20:04.310Z
6RFxJAGdAr,MOOSPMv3Parser,1754788801,20,19,14,29,28,14,14,29,29,14,3833,1092,191352,196,107,7,107,107,36,12,107,0,39,42,20,20,58.326,7,3277,36.526497,-119.290291,73.829002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 01:20:04.118000+00:00,2025-08-10T01:20:04.318Z,2025-08-10T01:20:04.318Z
4F13dPRNOc,MOOSPMv3Parser,1754788801,0,0,2,0,0,2,2,0,0,2,205,142,59268,14,15,1,15,15,25,31,15,0,26,27,38,36,40.867,5,2,40.594154,-105.075867,1525.121948,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 01:20:04.794000+00:00,2025-08-10T01:20:05.011Z,2025-08-10T01:20:05.011Z
XkcCTRlugB,MOOSPMv3Parser,1754789400,14,14,9,20,20,9,9,20,20,9,3353,857,137429,143,69,5,69,69,34,16,69,0,38,39,22,24,52.033,13,3277,35.949734,-119.049774,134.695007,8,600,58,3,e00fce6858b443fd80f27170,2025-08-10 01:30:01.356000+00:00,2025-08-10T01:30:01.612Z,2025-08-10T01:30:01.612Z
SImEeWWwuq,MOOSPMv3Parser,1754789400,21,20,13,30,29,14,14,31,31,14,1200,994,24536,170,104,9,105,105,38,20,105,0,41,44,21,20,51.247,28,1,36.139038,-120.368401,168.832993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 01:30:02.431000+00:00,2025-08-10T01:30:02.656Z,2025-08-10T01:30:02.656Z
zVF28FggB1,MOOSPMv3Parser,1754789401,30,25,21,43,37,22,22,44,43,22,5049,1515,119027,270,163,8,164,164,35,14,164,0,40,40,19,20,57.865,34,2,35.613155,-119.689568,24.249001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 01:30:02.584000+00:00,2025-08-10T01:30:02.857Z,2025-08-10T01:30:02.857Z
aQ1dPiiMpv,MOOSPMv3Parser,1754789401,25,22,13,34,31,14,14,35,35,14,4682,1321,24930,214,103,6,103,103,36,14,103,0,41,42,20,21,0.0,38,1,36.138992,-120.368401,169.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 01:30:03.139000+00:00,2025-08-10T01:30:03.359Z,2025-08-10T01:30:03.359Z
eA34NNbcGA,MOOSPMv3Parser,1754789401,10,10,11,19,19,11,11,19,19,11,862,678,132505,104,82,4,83,83,35,25,83,0,38,39,25,25,53.915,17,1,35.67041,-119.23909,70.542999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 01:30:03.312000+00:00,2025-08-10T01:30:03.545Z,2025-08-10T01:30:03.545Z
djbx2fbnCC,MOOSPMv3Parser,1754789401,0,0,2,0,0,2,2,0,0,2,205,140,59280,14,14,1,14,14,24,33,14,0,25,26,40,38,39.584,7,2,40.594139,-105.075829,1521.469971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 01:30:03.849000+00:00,2025-08-10T01:30:04.081Z,2025-08-10T01:30:04.081Z
tCFAux7usd,MOOSPMv3Parser,1754789401,22,20,15,31,29,15,15,31,31,15,4045,1156,191451,211,116,7,116,116,36,12,116,0,39,42,21,20,59.737,7,3277,36.526588,-119.290291,90.056999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 01:30:04.331000+00:00,2025-08-10T01:30:04.533Z,2025-08-10T01:30:04.533Z
cD1fEfnhMQ,MOOSPMv3Parser,1754789400,27,24,22,41,36,23,23,42,42,23,5279,1390,113880,264,172,19,173,173,35,12,173,0,39,40,19,21,61.859,20,1,36.037548,-120.173279,202.380005,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 01:30:04.928000+00:00,2025-08-10T01:30:05.117Z,2025-08-10T01:30:05.117Z
krLuS1fPu2,MOOSPMv3Parser,1754790000,14,14,9,20,20,9,9,20,20,9,3332,854,137488,143,68,4,68,68,34,17,68,0,38,39,23,25,49.918,15,3277,35.949665,-119.050125,112.038002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-10 01:40:01.365000+00:00,2025-08-10T01:40:01.561Z,2025-08-10T01:40:01.561Z
1o7sMXRqxz,MOOSPMv3Parser,1754790001,25,23,19,37,34,20,20,38,38,20,4315,1294,119158,239,149,8,150,150,35,12,150,0,39,40,17,18,50.9,64,2,35.613323,-119.689537,59.230999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 01:40:02.577000+00:00,2025-08-10T01:40:02.807Z,2025-08-10T01:40:02.807Z
KJHt1TDMLn,MOOSPMv3Parser,1754790000,22,21,14,30,30,14,14,31,31,14,1206,1003,24626,170,107,8,108,108,38,21,108,0,40,43,22,21,50.827,19,1,36.138985,-120.368317,168.423004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 01:40:02.833000+00:00,2025-08-10T01:40:03.042Z,2025-08-10T01:40:03.042Z
8PO0xuHynG,MOOSPMv3Parser,1754790001,25,22,14,34,31,15,15,35,35,15,4598,1306,25025,213,108,6,109,109,36,15,109,0,40,42,20,22,0.0,36,1,36.13908,-120.368309,138.031006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 01:40:03.130000+00:00,2025-08-10T01:40:03.376Z,2025-08-10T01:40:03.376Z
ZJFvBklO9K,MOOSPMv3Parser,1754790001,11,11,11,19,19,11,11,20,20,11,864,683,132577,107,85,3,85,85,35,25,85,0,38,39,25,25,52.921,19,1,35.670433,-119.239044,70.555,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 01:40:03.702000+00:00,2025-08-10T01:40:03.984Z,2025-08-10T01:40:03.984Z
DZaqEVpQMh,MOOSPMv3Parser,1754790000,28,24,22,43,37,23,23,44,43,23,5389,1430,114030,273,173,22,173,173,35,12,173,0,39,40,19,21,61.903,27,1,36.037651,-120.173187,208.886993,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 01:40:03.903000+00:00,2025-08-10T01:40:04.114Z,2025-08-10T01:40:04.114Z
rXs02xZSTb,MOOSPMv3Parser,1754790001,22,21,15,31,30,16,16,31,31,16,4051,1162,191554,204,118,7,119,119,36,13,119,0,39,41,21,21,59.834,5,3277,36.526611,-119.29026,65.452003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 01:40:04.189000+00:00,2025-08-10T01:40:04.381Z,2025-08-10T01:40:04.381Z
m4XAss2o6t,MOOSPMv3Parser,1754790001,0,0,2,0,0,2,2,0,0,2,209,143,59292,16,15,1,15,15,24,33,15,0,25,26,40,38,38.827,7,3,40.594173,-105.075859,1511.213013,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 01:40:04.174000+00:00,2025-08-10T01:40:04.390Z,2025-08-10T01:40:04.390Z
SAI5lCCKyp,MOOSPMv3Parser,1754790600,14,14,9,19,19,9,9,20,20,9,3296,840,137547,134,69,4,69,69,34,18,69,0,37,38,25,26,46.511,18,3277,35.949665,-119.050125,112.041,0,600,58,3,e00fce6858b443fd80f27170,2025-08-10 01:50:01.435000+00:00,2025-08-10T01:50:01.628Z,2025-08-10T01:50:01.628Z
JCJeVtlOBl,MOOSPMv3Parser,1754790600,22,21,13,30,30,14,14,31,31,14,1178,979,24715,167,105,9,106,106,37,22,106,0,40,42,23,22,50.021,15,1,36.138985,-120.368332,171.223007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 01:50:01.937000+00:00,2025-08-10T01:50:02.338Z,2025-08-10T01:50:02.338Z
Bdny16Bu7j,MOOSPMv3Parser,1754790601,16,16,13,24,24,14,14,24,24,14,2835,849,119246,159,101,7,101,101,34,11,101,0,38,39,16,18,41.908,120,1,35.613323,-119.689537,59.231998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 01:50:02.766000+00:00,2025-08-10T01:50:02.995Z,2025-08-10T01:50:02.995Z
19MiC4EMOP,MOOSPMv3Parser,1754790601,25,22,13,34,31,14,14,36,36,14,4589,1298,25117,218,106,8,106,106,35,15,106,0,40,41,21,22,0.003,35,1,36.139023,-120.368332,177.923996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 01:50:02.963000+00:00,2025-08-10T01:50:03.176Z,2025-08-10T01:50:03.176Z
75bpgO7QzG,MOOSPMv3Parser,1754790601,10,10,11,19,19,11,11,19,19,11,850,669,132648,104,84,4,84,84,34,26,84,0,37,39,25,25,51.643,18,1,35.670433,-119.239044,70.556,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 01:50:03.951000+00:00,2025-08-10T01:50:04.150Z,2025-08-10T01:50:04.150Z
Sc2bGhH9UH,MOOSPMv3Parser,1754790600,27,24,21,41,36,23,23,42,41,23,5281,1384,114177,260,168,18,169,169,34,13,169,0,39,39,19,21,61.964,26,1,36.037514,-120.173218,203.395004,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 01:50:04.027000+00:00,2025-08-10T01:50:04.207Z,2025-08-10T01:50:04.207Z
NOz7pGm99O,MOOSPMv3Parser,1754790601,23,21,15,31,30,16,16,32,32,16,4088,1170,191657,208,120,8,121,121,35,14,121,0,38,40,22,22,57.766,7,3277,36.526596,-119.290337,85.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 01:50:04.031000+00:00,2025-08-10T01:50:04.221Z,2025-08-10T01:50:04.221Z
LWGHI6c18K,MOOSPMv3Parser,1754790601,0,0,2,0,0,2,2,0,0,2,226,158,59307,17,17,1,17,17,24,33,17,0,25,26,39,38,39.406,9,3,40.594051,-105.075882,1508.105957,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 01:50:04.486000+00:00,2025-08-10T01:50:04.764Z,2025-08-10T01:50:04.764Z
