objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BfXqM8dvQ9,MOOSPMv3Parser,1778781601,1,1,1,2,2,1,2,2,2,2,606,102,62,15,10,1,10,10,28,21,10,1,30,32,27,27,47.574,165,1,36.138977,-120.368347,170.104004,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T18:00:02.755Z,2026-05-14T18:00:02.929Z,2026-05-14T18:00:02.929Z
pFB2kNsZAX,MOOSPMv3Parser,1778781601,1,1,1,2,2,1,2,2,2,2,657,105,134,15,8,1,8,8,30,18,8,1,30,33,27,26,48.991,128,1,36.138889,-120.368332,171.352005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T18:00:02.971Z,2026-05-14T18:00:03.219Z,2026-05-14T18:00:03.219Z
A6hNhTNb1U,MOOSPMv3Parser,1778781601,1,1,6554,1,1,6554,6554,1,1,6554,345,90,54452,13,6554,1,6554,6554,29,19,6554,66,35,328,21,655,43.35,6554,6554,36.138973,-120.368362,154.830994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T18:00:03.088Z,2026-05-14T18:00:03.308Z,2026-05-14T18:00:03.308Z
WhdKn3GXBn,MOOSPMv3Parser,1778781600,1,1,1,1,1,1,2,2,2,2,359,95,18557,12,9,1,9,9,29,24,9,1,30,33,28,28,45.913,62,2,36.13892,-120.368271,155.063004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T18:00:03.329Z,2026-05-14T18:00:03.503Z,2026-05-14T18:00:03.503Z
hEOpUUN5Bg,MOOSPMv3Parser,1778781600,0,0,1,0,0,1,2,0,0,2,185,107,140823,14,9,2,9,9,30,28,9,1,30,33,29,29,40.517,36,3,36.139,-120.368355,169.526001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T18:00:03.467Z,2026-05-14T18:00:03.683Z,2026-05-14T18:00:03.683Z
HDxoJBNwdG,MOOSPMv3Parser,1778782200,0,0,1,0,0,1,2,0,0,2,192,114,140831,16,10,2,10,10,30,27,10,1,29,33,29,28,40.649,51,3,36.138981,-120.368317,173.987,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T18:10:02.759Z,2026-05-14T18:10:02.950Z,2026-05-14T18:10:02.950Z
W9A0i0RV9L,MOOSPMv3Parser,1778782201,1,1,1,2,2,2,2,2,2,2,611,106,71,13,11,1,11,11,29,21,11,1,29,33,27,26,46.812,218,1,36.138901,-120.368454,158.378006,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T18:10:02.724Z,2026-05-14T18:10:02.964Z,2026-05-14T18:10:02.964Z
6Cgh3Bq3Si,MOOSPMv3Parser,1778782201,1,1,6554,2,2,6554,6554,2,2,6554,598,117,61004,14,6554,1,6554,6554,29,18,6554,66,36,328,21,655,42.465,6554,6554,36.138947,-120.368477,170.988998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T18:10:03.109Z,2026-05-14T18:10:03.318Z,2026-05-14T18:10:03.318Z
zAEStJgE1M,MOOSPMv3Parser,1778782200,1,1,1,2,2,1,2,2,2,2,411,107,18565,13,10,0,10,10,29,23,10,1,29,33,28,26,44.389,79,2,36.138851,-120.368294,158.945999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T18:10:03.634Z,2026-05-14T18:10:03.828Z,2026-05-14T18:10:03.828Z
w5mOBH424c,MOOSPMv3Parser,1778782201,1,1,1,2,2,1,2,2,2,2,642,108,141,13,8,1,8,8,30,18,8,1,29,34,28,26,48.182,161,1,36.138996,-120.368294,168.112,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T18:10:04.051Z,2026-05-14T18:10:04.241Z,2026-05-14T18:10:04.241Z
chXConLtkP,MOOSPMv3Parser,1778782801,1,1,1,2,2,2,2,2,2,2,685,120,81,15,12,1,12,12,29,21,12,1,29,33,28,27,47.145,210,1,36.139011,-120.368355,164.589005,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T18:20:02.708Z,2026-05-14T18:20:02.953Z,2026-05-14T18:20:02.953Z
e1Z91VMSE7,MOOSPMv3Parser,1778782800,0,0,1,0,0,1,2,0,0,2,200,119,140839,14,10,2,10,10,30,27,10,1,29,34,30,28,40.645,50,3,36.138973,-120.368332,172.593994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T18:20:02.813Z,2026-05-14T18:20:03.007Z,2026-05-14T18:20:03.007Z
HBe7isvkuD,MOOSPMv3Parser,1778782801,1,1,6554,2,2,6554,6554,2,2,6554,690,123,67556,14,6554,1,6554,6554,29,18,6554,66,35,328,21,655,43.853,6554,6554,36.138939,-120.368477,209.164001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-14T18:20:03.175Z,2026-05-14T18:20:03.332Z,2026-05-14T18:20:03.332Z
dP95ElS5Gx,MOOSPMv3Parser,1778782801,1,1,1,2,2,1,2,2,2,2,661,115,148,14,8,1,9,9,30,18,9,1,29,34,29,26,48.823,164,1,36.138992,-120.368347,192.940994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T18:20:03.300Z,2026-05-14T18:20:03.495Z,2026-05-14T18:20:03.495Z
TZDo9ydMMS,MOOSPMv3Parser,1778782800,1,1,1,2,2,1,2,2,2,2,421,114,18573,14,10,1,10,10,29,23,10,1,29,33,29,27,50.686,85,1,36.139027,-120.368362,173.317993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T18:20:03.326Z,2026-05-14T18:20:03.514Z,2026-05-14T18:20:03.514Z
HZei5Mu4ER,MOOSPMv3Parser,1778783401,1,1,1,2,2,2,2,2,2,2,703,123,91,16,11,1,11,11,29,20,11,1,29,33,28,26,46.927,223,1,36.138924,-120.368462,193.341995,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T18:30:02.861Z,2026-05-14T18:30:03.075Z,2026-05-14T18:30:03.075Z
9p6s18h81p,MOOSPMv3Parser,1778783400,0,0,1,0,0,1,2,0,0,2,204,121,140847,14,11,1,11,11,30,26,11,1,30,34,30,27,40.163,65,2,36.139019,-120.368233,155.580994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T18:30:03.144Z,2026-05-14T18:30:03.355Z,2026-05-14T18:30:03.355Z
ABeydYOJEq,MOOSPMv3Parser,1778783401,1,1,6554,2,2,6554,6554,2,2,6554,481,116,74108,15,6554,1,6554,6554,29,18,6554,66,35,328,21,655,44.229,6554,6554,36.138985,-120.368393,206.550995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-14T18:30:03.337Z,2026-05-14T18:30:03.572Z,2026-05-14T18:30:03.572Z
rP7HDuqKLD,MOOSPMv3Parser,1778783401,2,2,1,2,2,1,1,2,2,2,728,130,154,15,8,1,8,8,30,18,8,1,29,34,28,26,48.243,171,1,36.138824,-120.368301,151.873993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T18:30:03.934Z,2026-05-14T18:30:04.156Z,2026-05-14T18:30:04.156Z
O4MiX1M71p,MOOSPMv3Parser,1778783400,1,1,1,2,2,2,2,2,2,2,440,118,18582,15,11,1,11,11,29,23,11,1,30,34,28,26,51.449,93,1,36.139008,-120.36837,173.136993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T18:30:38.524Z,2026-05-14T18:30:38.694Z,2026-05-14T18:30:38.694Z
1B8E5XigKn,MOOSPMv3Parser,1778784001,1,1,2,2,2,2,2,2,2,2,659,116,101,15,12,1,12,12,30,20,12,0,30,34,27,26,46.456,272,1,36.139011,-120.368317,178.498993,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T18:40:02.779Z,2026-05-14T18:40:02.974Z,2026-05-14T18:40:02.974Z
9wwh48nADW,MOOSPMv3Parser,1778784001,1,1,6554,2,2,6554,6554,2,2,6554,425,110,80660,14,6554,1,6554,6554,30,18,6554,66,35,328,21,655,40.011,6554,6554,36.138897,-120.368271,205.703995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-14T18:40:03.204Z,2026-05-14T18:40:03.393Z,2026-05-14T18:40:03.393Z
IAYR4kOWvq,MOOSPMv3Parser,1778784000,1,1,1,2,2,1,2,2,2,2,436,116,18590,14,10,1,10,10,29,23,10,1,30,34,29,27,50.583,93,1,36.139,-120.368355,187.278,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T18:40:03.408Z,2026-05-14T18:40:03.570Z,2026-05-14T18:40:03.570Z
lOcRbJaMfW,MOOSPMv3Parser,1778784000,0,0,1,0,0,1,2,0,0,2,200,121,140855,15,10,2,11,11,31,27,11,1,30,34,31,28,38.899,62,2,36.138985,-120.368355,171.645004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T18:40:03.456Z,2026-05-14T18:40:03.624Z,2026-05-14T18:40:03.624Z
vaNdQ1MZtt,MOOSPMv3Parser,1778784001,1,1,1,2,2,1,1,2,2,2,716,123,161,15,8,1,8,8,30,18,8,1,30,34,29,26,48.162,186,1,36.138596,-120.368324,177.160995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T18:40:03.823Z,2026-05-14T18:40:04.005Z,2026-05-14T18:40:04.005Z
nZaZIU6lbz,MOOSPMv3Parser,1778784600,0,0,1,0,0,1,2,0,0,2,205,125,140863,16,10,2,10,10,31,27,10,1,30,35,30,28,40.731,63,2,36.138992,-120.368324,169.886993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T18:50:02.518Z,2026-05-14T18:50:02.787Z,2026-05-14T18:50:02.787Z
T2Z3L9xoHE,MOOSPMv3Parser,1778784601,1,1,1,2,2,2,2,2,2,2,688,121,110,15,11,1,11,11,30,20,11,0,30,34,28,27,48.141,228,1,36.138977,-120.368401,172.339996,8,600,58,3,e00fce68e88237db75a60608,2026-05-14T18:50:02.913Z,2026-05-14T18:50:03.109Z,2026-05-14T18:50:03.109Z
