objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
itACXlXW9W,MOOSPMv3Parser,1784840400,0,0,1,0,0,1,1,0,0,1,309,57,78,4,4,0,4,4,31,22,4,1,0,36,0,30,511.228,108,1,36.13876,-120.368385,158.255997,5,60,58,3,e00fce6850cac69f647dc199,2026-07-23 21:00:02.744000+00:00,2026-07-23T21:00:03.659Z,2026-07-23T21:00:03.659Z
gbZW5vY6D5,MOOSPMv3Parser,1784840400,0,0,1,1,1,1,1,1,1,1,355,95,67215,12,7,1,7,7,35,22,7,1,35,41,33,28,43.336,94,3277,36.762695,-119.798714,45.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 21:00:02.908000+00:00,2026-07-23T21:00:04.011Z,2026-07-23T21:00:04.011Z
3TdjH8peSt,MOOSPMv3Parser,1784840400,0,0,1,0,0,1,1,0,0,1,193,108,66519,12,8,1,8,8,36,28,8,1,35,40,33,29,36.359,73,1,36.762764,-119.798683,43.766998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 21:00:02.904000+00:00,2026-07-23T21:00:04.656Z,2026-07-23T21:00:04.656Z
6SRK0U4TiP,MOOSPMv3Parser,1784840400,0,0,1,0,0,1,1,0,0,1,234,55,26076,6,5,0,6,6,35,17,6,1,36,41,25,23,31.104,115,1,36.139267,-120.368301,158.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 21:00:03.563000+00:00,2026-07-23T21:00:05.076Z,2026-07-23T21:00:05.076Z
EF7pvkbI5V,MOOSPMv3Parser,1784840400,0,0,1,0,0,1,1,0,0,1,234,53,3696,6,5,0,5,5,36,13,5,1,36,41,27,24,34.001,122,1,36.139027,-120.368355,171.455002,9,600,58,3,e00fce6808784ceaf209f949,2026-07-23 21:00:03.637000+00:00,2026-07-23T21:00:05.200Z,2026-07-23T21:00:05.200Z
nHiovoxWND,MOOSPMv3Parser,1784840401,0,0,0,0,0,0,0,0,0,0,379,70,0,11,0,1,0,0,36,13,0,2,36,41,26,24,37.956,67,1,36.139091,-120.368332,191.639999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 21:00:04.179000+00:00,2026-07-23T21:00:06.512Z,2026-07-23T21:00:06.512Z
YS1KG2sorl,MOOSPMv3Parser,1784840460,0,0,1,0,0,1,1,0,0,1,280,48,81,4,4,0,4,4,31,22,4,1,0,36,0,29,511.245,108,1,36.13876,-120.368385,158.255997,5,60,58,3,e00fce6850cac69f647dc199,2026-07-23 21:01:02.900000+00:00,2026-07-23T21:01:03.234Z,2026-07-23T21:01:03.234Z
r2tyg2UXwv,MOOSPMv3Parser,1784840520,0,0,1,1,1,1,1,1,1,1,303,59,87,12,7,0,7,7,31,22,7,1,0,36,0,29,511.072,98,1,36.13876,-120.368385,158.255997,5,60,58,3,e00fce6850cac69f647dc199,2026-07-23 21:02:02.824000+00:00,2026-07-23T21:02:03.005Z,2026-07-23T21:02:03.005Z
9cqQ6DiTnS,MOOSPMv3Parser,1784840580,0,0,1,0,0,1,1,0,0,1,365,55,92,10,6,1,6,6,31,21,6,1,0,36,0,29,511.249,107,1,36.13876,-120.368385,158.255997,5,60,58,3,e00fce6850cac69f647dc199,2026-07-23 21:03:02.651000+00:00,2026-07-23T21:03:02.809Z,2026-07-23T21:03:02.809Z
8ImSocQT9k,MOOSPMv3Parser,1784841000,0,0,1,1,1,1,2,1,1,2,402,108,67223,13,10,1,10,10,35,22,10,1,35,40,34,29,45.11,86,3277,36.762627,-119.798744,47.773998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 21:10:02.853000+00:00,2026-07-23T21:10:03.064Z,2026-07-23T21:10:03.064Z
