objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mt4Bg2kFAI,MOOSPMv3Parser,1757388000,1,1,2,1,1,2,2,2,2,2,315,95,236243,14,12,0,12,12,25,22,12,0,27,28,29,30,29.445,24,4,35.613316,-119.689606,42.473999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 03:20:01.787000+00:00,2025-09-09T03:20:01.989Z,2025-09-09T03:20:01.989Z
GkXcN5SJCE,MOOSPMv3Parser,1757388000,0,0,1,0,0,1,2,0,0,2,167,91,162029,11,8,2,8,8,26,34,8,1,27,29,40,37,9.334,99,2,36.138947,-120.368355,176.464005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 03:20:02.370000+00:00,2025-09-09T03:20:02.592Z,2025-09-09T03:20:02.592Z
i6l6CWKqAd,MOOSPMv3Parser,1757388000,1,1,2,2,2,3,4,2,2,5,419,117,151505,19,14,1,15,16,26,31,16,1,28,29,37,38,0.0,98,6,36.037582,-120.173203,211.171997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 03:20:02.731000+00:00,2025-09-09T03:20:02.926Z,2025-09-09T03:20:02.926Z
0pd2yvkFOS,MOOSPMv3Parser,1757388001,6,6,5,9,9,5,5,9,9,5,1123,322,466393,60,39,4,39,40,24,38,40,1,25,26,50,47,13.966,247,3277,36.526604,-119.290298,76.745003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 03:20:02.740000+00:00,2025-09-09T03:20:02.937Z,2025-09-09T03:20:02.937Z
6UUuXSQkV5,MOOSPMv3Parser,1757388000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13041026,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,38,655,3.274,6554,6554,35.670536,-119.239075,79.938004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 03:20:02.852000+00:00,2025-09-09T03:20:03.041Z,2025-09-09T03:20:03.041Z
qyEV3lwh6q,MOOSPMv3Parser,1757388000,6,6,5,8,8,6,6,9,9,6,1439,360,331495,59,42,3,42,42,25,29,42,1,27,28,38,38,17.765,170,3277,35.949558,-119.049988,115.628998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 03:20:02.915000+00:00,2025-09-09T03:20:03.102Z,2025-09-09T03:20:03.102Z
0imHQiuLg2,MOOSPMv3Parser,1757388001,2,2,8,6,6,9,10,6,6,10,395,318,109684,60,65,5,66,66,22,27,66,1,24,24,30,31,40.54,12,3,40.594048,-105.075844,1527.822998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 03:20:03.507000+00:00,2025-09-09T03:20:03.691Z,2025-09-09T03:20:03.691Z
09FK0sHhhA,MOOSPMv3Parser,1757388000,2,2,2,3,3,2,2,3,3,2,693,145,112043,24,18,1,18,18,27,28,18,0,28,30,38,37,33.622,87,2,36.005318,-120.117325,223.057007,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 03:20:03.930000+00:00,2025-09-09T03:20:04.121Z,2025-09-09T03:20:04.121Z
eXt7OcVY3I,MOOSPMv3Parser,1757388600,1,1,2,1,1,2,2,1,1,2,322,95,236259,12,12,1,12,12,24,24,12,0,27,27,31,33,26.431,75,4,35.613293,-119.689575,52.216999,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 03:30:01.991000+00:00,2025-09-09T03:30:02.214Z,2025-09-09T03:30:02.214Z
89Cq4WQQmV,MOOSPMv3Parser,1757388600,0,0,1,0,0,1,1,0,0,2,173,98,162037,14,9,1,9,9,26,35,9,1,27,29,41,38,10.449,96,2,36.139023,-120.36834,171.115005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 03:30:02.481000+00:00,2025-09-09T03:30:02.711Z,2025-09-09T03:30:02.711Z
Gmzw9GZXNk,MOOSPMv3Parser,1757388600,5,5,5,8,8,5,6,8,8,6,1327,342,331527,55,39,2,39,39,25,29,39,1,27,27,38,39,20.011,114,3277,35.949585,-119.050034,110.460999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 03:30:02.812000+00:00,2025-09-09T03:30:03.016Z,2025-09-09T03:30:03.016Z
Tx92SNZr7v,MOOSPMv3Parser,1757388601,6,6,5,9,9,6,6,10,10,6,1162,332,466425,60,42,4,42,42,24,40,42,1,25,26,51,48,11.256,248,3277,36.526562,-119.290268,78.874001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 03:30:02.833000+00:00,2025-09-09T03:30:03.037Z,2025-09-09T03:30:03.037Z
9KwJMG8dri,MOOSPMv3Parser,1757388600,1,1,2,2,2,3,4,2,2,4,381,104,151516,18,14,1,15,16,25,29,16,1,28,28,35,36,0.0,110,6,36.037613,-120.173233,211.207001,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 03:30:02.819000+00:00,2025-09-09T03:30:03.078Z,2025-09-09T03:30:03.078Z
4eFEdBbD4m,MOOSPMv3Parser,1757388600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13047682,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,32,655,15.35,6554,6554,35.670418,-119.239044,75.231003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 03:30:03.161000+00:00,2025-09-09T03:30:03.334Z,2025-09-09T03:30:03.334Z
2XU6SPTwvW,MOOSPMv3Parser,1757388600,1,1,2,2,2,2,2,3,3,2,596,120,112058,20,16,2,16,16,26,29,16,0,28,29,39,38,32.746,102,2,36.005333,-120.117363,210.996994,8,600,58,3,e00fce68e88237db75a60608,2025-09-09 03:30:03.935000+00:00,2025-09-09T03:30:04.126Z,2025-09-09T03:30:04.126Z
OYef4CyAUl,MOOSPMv3Parser,1757388601,2,2,8,5,5,8,9,6,6,9,392,313,109733,57,59,5,60,60,22,30,60,0,22,23,37,35,32.272,45,3,40.594082,-105.075874,1528.052002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 03:30:04.109000+00:00,2025-09-09T03:30:04.327Z,2025-09-09T03:30:04.327Z
AVjlbfCDV4,MOOSPMv3Parser,1757389200,1,1,2,1,1,2,2,1,1,2,262,76,236275,11,13,1,13,13,24,25,13,0,26,27,33,34,26.658,74,4,35.61322,-119.689621,61.168999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 03:40:01.780000+00:00,2025-09-09T03:40:01.957Z,2025-09-09T03:40:01.957Z
Z0PKtGmgzT,MOOSPMv3Parser,1757389200,0,0,2,0,0,2,2,0,0,3,179,105,162317,17,13,3,13,14,26,36,14,1,27,29,42,39,9.195,100,2,36.139011,-120.368332,169.854996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 03:40:01.796000+00:00,2025-09-09T03:40:02.034Z,2025-09-09T03:40:02.034Z
I4PET9Gz1K,MOOSPMv3Parser,1757389201,6,6,6,9,9,6,6,10,10,6,1217,344,466457,66,44,4,44,44,24,41,44,1,24,26,52,49,11.211,247,3277,36.526527,-119.290199,104.336998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 03:40:02.837000+00:00,2025-09-09T03:40:02.992Z,2025-09-09T03:40:02.992Z
c3SvyFkjL6,MOOSPMv3Parser,1757389201,2,2,7,5,5,8,8,5,5,8,386,306,109780,49,55,3,56,56,22,30,56,1,22,23,37,35,15.097,191,2,40.594135,-105.075974,1542.927979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 03:40:02.857000+00:00,2025-09-09T03:40:03.082Z,2025-09-09T03:40:03.082Z
rgpUiNFxFV,MOOSPMv3Parser,1757389200,5,5,5,7,7,5,5,8,8,5,1299,328,331559,53,36,3,36,36,25,29,36,1,27,27,37,38,22.912,75,3277,35.949547,-119.050049,113.623001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 03:40:02.884000+00:00,2025-09-09T03:40:03.091Z,2025-09-09T03:40:03.091Z
9SGAJLZNDo,MOOSPMv3Parser,1757389200,1,1,2,2,2,5,7,3,3,8,413,114,151528,21,17,2,19,20,25,29,20,1,28,28,36,37,0.0,95,5,36.037575,-120.173233,213.343994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 03:40:02.936000+00:00,2025-09-09T03:40:03.173Z,2025-09-09T03:40:03.173Z
aCLdue9hnG,MOOSPMv3Parser,1757389200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13054338,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,33,655,15.726,6554,6554,35.670536,-119.239105,84.945999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 03:40:03.481000+00:00,2025-09-09T03:40:03.673Z,2025-09-09T03:40:03.673Z
6KRizcfSdS,MOOSPMv3Parser,1757389200,1,1,2,2,2,2,2,2,2,2,534,102,112068,17,13,1,13,13,26,29,13,0,27,29,39,37,29.967,134,2,36.005367,-120.117416,207.128006,10,600,58,3,e00fce68e88237db75a60608,2025-09-09 03:40:03.870000+00:00,2025-09-09T03:40:04.101Z,2025-09-09T03:40:04.101Z
9w9tmYymIp,MOOSPMv3Parser,1757389800,1,1,1,1,1,2,2,1,1,2,257,75,236287,12,11,1,11,11,24,25,11,0,26,26,33,34,26.635,63,3,35.613209,-119.689568,60.077999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 03:50:01.558000+00:00,2025-09-09T03:50:01.757Z,2025-09-09T03:50:01.757Z
fBQRKGIsMr,MOOSPMv3Parser,1757389800,0,0,2,0,0,3,4,0,0,4,184,108,162056,18,14,3,15,16,26,35,16,1,27,28,41,38,10.245,79,2,36.138988,-120.368317,173.498993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 03:50:02.040000+00:00,2025-09-09T03:50:02.226Z,2025-09-09T03:50:02.226Z
E24Iiy1Nmf,MOOSPMv3Parser,1757389800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13060994,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,33,655,14.937,6554,6554,35.670467,-119.239037,81.791,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 03:50:02.584000+00:00,2025-09-09T03:50:02.806Z,2025-09-09T03:50:02.806Z
Mpx4ERtYnj,MOOSPMv3Parser,1757389800,6,6,5,9,9,6,6,10,10,6,1477,378,331593,67,42,4,43,43,25,30,43,1,26,27,40,39,19.948,100,3277,35.949562,-119.049973,118.336998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 03:50:02.747000+00:00,2025-09-09T03:50:02.919Z,2025-09-09T03:50:02.919Z
BIlvHDfaNB,MOOSPMv3Parser,1757389800,1,1,2,2,2,5,7,3,3,7,400,109,151538,20,16,2,18,19,25,30,19,1,27,28,36,37,0.0,119,5,36.037598,-120.173233,210.852005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 03:50:02.747000+00:00,2025-09-09T03:50:02.937Z,2025-09-09T03:50:02.937Z
EWorhN8na1,MOOSPMv3Parser,1757389801,7,7,6,10,10,6,6,11,11,6,1285,366,466489,65,44,5,44,44,23,42,44,1,24,25,53,50,11.794,235,3277,36.526527,-119.290314,80.281998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 03:50:02.960000+00:00,2025-09-09T03:50:03.162Z,2025-09-09T03:50:03.162Z
5H08IHvLGA,MOOSPMv3Parser,1757389801,2,2,7,4,4,8,8,5,5,8,363,285,109825,50,55,4,55,55,22,31,55,1,22,23,37,36,23.804,128,1,40.594227,-105.075768,1525.072998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 03:50:03.175000+00:00,2025-09-09T03:50:03.349Z,2025-09-09T03:50:03.349Z
iBRGfBkq54,MOOSPMv3Parser,1757389800,1,1,2,1,1,2,2,1,1,2,449,79,112078,10,12,1,12,12,26,29,12,0,27,29,39,37,27.265,152,2,36.005241,-120.117332,220.171997,12,600,58,3,e00fce68e88237db75a60608,2025-09-09 03:50:03.861000+00:00,2025-09-09T03:50:04.068Z,2025-09-09T03:50:04.068Z
