objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BVGL4Vk2hP,MOOSPMv3Parser,1732906800,22,21,23,37,34,24,24,41,41,24,4057,1143,344,254,176,24,177,177,15,62,177,0,13,16,68,59,515.906,99,6,36.138958,-120.368416,199.934998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 19:00:03.121000+00:00,2024-11-29T19:00:03.311Z,2024-11-29T19:00:03.311Z
JEpT43MopL,MOOSPMv3Parser,1732906801,34,29,33,60,48,34,34,65,60,34,5061,1576,760982,365,255,38,256,256,0,0,256,0,10,11,88,84,1.139,66,20,36.433548,-119.92337,34.285999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 19:00:04.726000+00:00,2024-11-29T19:00:04.910Z,2024-11-29T19:00:04.910Z
SCcGkE2FUM,MOOSPMv3Parser,1732907400,21,20,21,36,33,22,22,40,40,22,3939,1104,486,244,163,21,164,164,15,56,164,0,12,16,68,55,515.886,106,4,36.138996,-120.36834,181.031998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 19:10:03.137000+00:00,2024-11-29T19:10:03.336Z,2024-11-29T19:10:03.336Z
m177UPNqs3,MOOSPMv3Parser,1732907401,34,29,33,60,48,35,35,64,59,35,5003,1564,761206,362,262,38,263,263,1,0,263,0,10,11,87,83,1.112,53,29,36.433628,-119.923416,24.841999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 19:10:04.884000+00:00,2024-11-29T19:10:05.073Z,2024-11-29T19:10:05.073Z
z4THFgyKGP,MOOSPMv3Parser,1732908000,22,21,22,38,34,23,23,41,41,23,4052,1143,634,258,170,24,170,170,15,55,170,0,12,16,71,58,516.221,103,3,36.139008,-120.368355,197.0,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 19:20:03.045000+00:00,2024-11-29T19:20:03.270Z,2024-11-29T19:20:03.270Z
RwWpNyUAUw,MOOSPMv3Parser,1732908001,31,27,33,57,47,34,34,61,57,34,4721,1473,761430,352,256,38,257,257,0,0,257,0,10,11,86,82,1.104,21,53,36.433655,-119.92334,33.612,6,600,58,3,e00fce6876826e255108c6bd,2024-11-29 19:20:04.859000+00:00,2024-11-29T19:20:05.078Z,2024-11-29T19:20:05.078Z
uZKZ9zZr0y,MOOSPMv3Parser,1732908600,22,21,22,38,34,23,23,43,42,23,4128,1162,783,265,172,25,172,172,15,55,172,0,12,15,72,58,516.35,94,2,36.138981,-120.36834,181.705002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 19:30:03.017000+00:00,2024-11-29T19:30:03.213Z,2024-11-29T19:30:03.213Z
ooDUDf4qDn,MOOSPMv3Parser,1732908601,29,26,31,53,44,33,33,57,54,33,4457,1389,761649,323,246,35,247,247,0,0,247,0,10,11,84,77,1.077,18,66,36.433712,-119.923424,34.058998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-29 19:30:04.656000+00:00,2024-11-29T19:30:04.907Z,2024-11-29T19:30:04.907Z
lDZR2EoUEm,MOOSPMv3Parser,1732909200,24,22,25,42,37,26,26,45,44,26,4520,1273,950,286,192,23,192,192,15,55,193,0,11,15,73,59,516.511,135,2,36.139008,-120.36834,190.244995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 19:40:02.982000+00:00,2024-11-29T19:40:03.186Z,2024-11-29T19:40:03.186Z
zR9bdhge2B,MOOSPMv3Parser,1732909201,24,23,29,44,40,30,30,48,48,30,3630,1138,761841,284,224,29,224,224,0,0,224,0,10,11,83,76,1.07,1,124,36.43354,-119.923386,17.555,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 19:40:04.654000+00:00,2024-11-29T19:40:04.831Z,2024-11-29T19:40:04.831Z
ALyM5mPEgr,MOOSPMv3Parser,1732909801,30,25,36,53,42,38,38,58,53,38,5054,1530,245,367,281,26,282,282,11,90,282,0,11,12,85,82,387.114,36,1,36.785366,-119.773087,97.329002,5,258,58,3,e00fce6856818e5885f65487,2024-11-29 19:50:02.680000+00:00,2024-11-29T19:50:02.911Z,2024-11-29T19:50:02.911Z
gQGEF5LTgF,MOOSPMv3Parser,1732909800,22,21,24,38,35,25,25,42,42,25,4127,1165,1114,264,188,23,189,189,15,56,189,0,12,15,73,60,516.567,92,2,36.138969,-120.368301,190.167007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 19:50:03.323000+00:00,2024-11-29T19:50:03.600Z,2024-11-29T19:50:03.600Z
r72Pr417hA,MOOSPMv3Parser,1732909801,24,23,28,44,40,30,30,49,48,30,3727,1168,762033,277,221,31,222,222,1,0,222,0,11,11,82,76,1.029,1,167,36.433636,-119.923416,23.250999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-29 19:50:04.721000+00:00,2024-11-29T19:50:04.907Z,2024-11-29T19:50:04.907Z
