objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QYhKH2hvQw,MOOSPMv3Parser,1750341600,3,3,3,4,4,4,4,5,5,4,689,200,57823,31,27,1,27,27,22,38,27,1,24,24,43,45,23.187,154,1,36.785439,-119.773155,59.480999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 14:00:01.475000+00:00,2025-06-19T14:00:01.680Z,2025-06-19T14:00:01.680Z
AncUc583AC,MOOSPMv3Parser,1750341601,3,3,3,5,5,3,4,6,6,4,913,232,54034,38,24,2,24,25,22,35,25,1,24,24,42,44,13.076,315,3277,36.785454,-119.773201,56.450001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-19 14:00:01.931000+00:00,2025-06-19T14:00:02.153Z,2025-06-19T14:00:02.153Z
lSlr95jlhh,MOOSPMv3Parser,1750341600,3,3,4,5,5,4,4,6,6,4,655,201,167022,36,28,3,28,29,0,0,29,1,25,21,41,50,11.542,412,1,36.138988,-120.368385,175.307007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 14:00:02.209000+00:00,2025-06-19T14:00:02.490Z,2025-06-19T14:00:02.490Z
Wh3lsyAaTj,MOOSPMv3Parser,1750341601,0,0,3,0,0,3,3,0,0,3,241,150,7658,23,24,2,24,24,22,40,24,0,24,24,43,43,15.532,154,1,36.785427,-119.773102,72.273003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 14:00:02.909000+00:00,2025-06-19T14:00:03.221Z,2025-06-19T14:00:03.221Z
dstxlgsnQD,MOOSPMv3Parser,1750341601,4,4,3,6,6,4,4,7,7,4,1384,264,48255,37,25,3,25,25,21,36,25,0,24,23,39,46,513.951,241,1,36.138783,-120.368423,188.841995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 14:00:03.086000+00:00,2025-06-19T14:00:03.308Z,2025-06-19T14:00:03.308Z
LDPccvOAIc,MOOSPMv3Parser,1750341601,0,0,3,0,0,3,3,0,0,3,229,165,7829,21,24,2,24,24,22,39,24,1,24,23,44,45,0.024,176,1,36.785431,-119.773064,71.627998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 14:00:03.539000+00:00,2025-06-19T14:00:03.731Z,2025-06-19T14:00:03.731Z
THLQrsWMk9,MOOSPMv3Parser,1750341601,3,3,3,5,5,4,4,5,5,4,713,199,55792,35,25,3,25,25,21,37,25,1,23,22,43,47,15.994,209,3277,36.785442,-119.773079,86.0,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 14:00:03.628000+00:00,2025-06-19T14:00:03.883Z,2025-06-19T14:00:03.883Z
FNOJQnH4yp,MOOSPMv3Parser,1750341601,4,4,4,5,5,4,4,6,6,4,843,235,58173,35,29,2,29,29,21,38,29,0,24,23,43,44,22.153,191,1,36.785446,-119.773125,66.899002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 14:00:03.893000+00:00,2025-06-19T14:00:04.076Z,2025-06-19T14:00:04.076Z
hCelq3b8RC,MOOSPMv3Parser,1750341601,3,3,4,5,5,4,4,5,5,4,760,205,65918,37,30,2,30,30,22,39,30,0,24,24,42,42,30.228,168,1,36.785427,-119.773224,39.431,5,600,58,3,e00fce68e88237db75a60608,2025-06-19 14:00:04.584000+00:00,2025-06-19T14:00:04.793Z,2025-06-19T14:00:04.793Z
GXG4eAQ3Wx,MOOSPMv3Parser,1750341600,3,3,4,6,6,5,5,7,7,5,939,236,89642,42,34,3,34,34,20,37,34,0,24,21,42,50,516.13,254,1,36.139,-120.368263,182.003006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 14:00:09.970000+00:00,2025-06-19T14:00:10.171Z,2025-06-19T14:00:10.171Z
