objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E4aTnhgykP,MOOSPMv3Parser,1709852401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,76.0,5534.0,9.0,5.0,1.0,5.0,5.0,16.0,55.0,5.0,0.0,16.0,17.0,61.0,57.0,511.326,22.0,5.0,36.634312,-120.382385,26.605,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 23:00:01.270000+00:00,2024-03-07T23:00:01.545Z,2024-03-07T23:00:01.545Z
jTEngPwYXp,MOOSPMv3Parser,1709852401,3.06,3.06,1.43,4.2,4.2,1.5,1.5,4.48,4.48,1.5,837.76,205.98,160015.03,22.79,11.21,1.72,11.25,11.26,18.0,46.8,11.26,0.4,16.8,19.5,56.4,49.5,0.014,50.3,2.0,36.785316,-119.773193,79.669998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 23:00:02.276000+00:00,2024-03-07T23:00:02.505Z,2024-03-07T23:00:02.505Z
ok3F85lbsT,MOOSPMv3Parser,1709852401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,179.0,33227.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,18.0,56.0,53.0,0.303,27.0,3.0,36.433918,-119.922806,32.370998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 23:00:02.964000+00:00,2024-03-07T23:00:03.474Z,2024-03-07T23:00:03.474Z
eLHJwgaHpx,MOOSPMv3Parser,1709852400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,203.0,108901.0,23.0,14.0,1.0,14.0,14.0,18.0,46.0,14.0,0.0,17.0,19.0,58.0,48.0,26.19,54.0,12.0,36.785343,-119.773087,63.700001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 23:00:03.542000+00:00,2024-03-07T23:00:03.768Z,2024-03-07T23:00:03.768Z
vZAYKsHHO7,MOOSPMv3Parser,1709853001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,154.0,263692.0,17.0,13.0,1.0,13.0,13.0,18.0,45.0,13.0,0.0,17.0,19.0,55.0,49.0,46.68,32.0,3.0,36.785397,-119.773155,69.666,7,600,58,3,e00fce6856818e5885f65487,2024-03-07 23:09:57.683000+00:00,2024-03-07T23:09:57.880Z,2024-03-07T23:09:57.880Z
JESbfLAV6M,MOOSPMv3Parser,1709853001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,84.0,5539.0,11.0,5.0,1.0,5.0,5.0,16.0,57.0,5.0,0.0,16.0,17.0,67.0,63.0,511.253,18.0,5.0,36.634312,-120.382385,26.608,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 23:10:01.209000+00:00,2024-03-07T23:10:01.390Z,2024-03-07T23:10:01.390Z
6FoI8eCiDU,MOOSPMv3Parser,1709853001,2.52,2.52,1.33,3.23,3.23,1.39,1.39,3.33,3.33,1.39,707.48,176.79,160023.12,16.34,10.37,1.04,10.42,10.42,18.2,45.6,10.42,0.39,17.2,19.6,54.8,48.7,0.019,31.0,2.0,36.7854,-119.773178,66.736,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 23:10:02.252000+00:00,2024-03-07T23:10:02.419Z,2024-03-07T23:10:02.419Z
uvfhAhfqDd,MOOSPMv3Parser,1709853001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,572.0,175.0,33240.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,18.0,58.0,55.0,0.314,24.0,3.0,36.433926,-119.922775,35.771,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 23:10:03.046000+00:00,2024-03-07T23:10:03.259Z,2024-03-07T23:10:03.259Z
fgdZLVtwy5,MOOSPMv3Parser,1709853000,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,184.0,108911.0,22.0,12.0,1.0,12.0,12.0,18.0,45.0,12.0,0.0,17.0,19.0,57.0,48.0,27.041,39.0,14.0,36.785374,-119.773109,74.945,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 23:10:03.449000+00:00,2024-03-07T23:10:03.703Z,2024-03-07T23:10:03.703Z
OJWt7Ad46X,MOOSPMv3Parser,1709853601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,179.0,263708.0,22.0,14.0,1.0,14.0,14.0,18.0,46.0,14.0,0.0,17.0,19.0,56.0,50.0,46.197,30.0,3.0,36.78537,-119.773132,67.052002,7,600,58,3,e00fce6856818e5885f65487,2024-03-07 23:19:57.790000+00:00,2024-03-07T23:19:57.988Z,2024-03-07T23:19:57.988Z
