objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CqiTdJ9pzZ,MOOSPMv3Parser,1752015600,0,0,1,1,1,1,1,2,2,1,555,111,488,20,10,1,10,10,38,1,10,0,39,43,10,10,513.244,4,1,36.139042,-120.368408,162.445999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 23:00:02.627000+00:00,2025-07-08T23:00:03.013Z,2025-07-08T23:00:03.013Z
dBkd3Ihal7,MOOSPMv3Parser,1752015601,0,0,3,2,2,3,3,2,2,3,356,249,39467,34,21,3,21,21,37,19,21,0,38,42,20,18,58.846,89,1,36.785477,-119.773148,59.834999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 23:00:02.936000+00:00,2025-07-08T23:00:03.137Z,2025-07-08T23:00:03.137Z
1gbqTQEHHX,MOOSPMv3Parser,1752015601,0,0,2,0,0,2,2,0,0,2,242,170,13380,15,15,1,15,15,34,15,15,0,34,38,18,16,42.755,93,1,40.594059,-105.075752,1529.146973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 23:00:02.889000+00:00,2025-07-08T23:00:03.157Z,2025-07-08T23:00:03.157Z
Hbm63SILBr,MOOSPMv3Parser,1752015600,5,5,3,6,6,3,3,6,6,3,1348,336,115790,43,21,2,21,21,36,11,21,0,38,41,18,18,56.285,43,3277,36.785446,-119.773178,64.030998,11,600,58,3,e00fce6858b443fd80f27170,2025-07-08 23:00:02.972000+00:00,2025-07-08T23:00:03.187Z,2025-07-08T23:00:03.187Z
FvrfD3LQ7W,MOOSPMv3Parser,1752015601,4,4,3,5,5,3,3,5,5,3,1145,264,141547,37,23,1,23,23,36,10,23,0,38,41,18,18,74.589,44,1,36.785332,-119.773102,71.644997,10,600,58,3,e00fce68e88237db75a60608,2025-07-08 23:00:02.939000+00:00,2025-07-08T23:00:03.197Z,2025-07-08T23:00:03.197Z
QsGzWVfxrW,MOOSPMv3Parser,1752015600,0,0,3,0,0,3,3,0,0,3,301,190,63718,22,20,1,20,20,37,19,20,0,37,42,19,17,56.907,89,1,36.7854,-119.773064,84.198997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 23:00:03.470000+00:00,2025-07-08T23:00:03.721Z,2025-07-08T23:00:03.721Z
0wVNG0Gi5e,MOOSPMv3Parser,1752015601,3,3,3,4,4,3,3,4,4,3,844,245,125231,30,21,1,21,21,36,12,21,0,38,41,18,18,63.871,47,1,36.785458,-119.773071,61.838001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 23:00:03.544000+00:00,2025-07-08T23:00:03.730Z,2025-07-08T23:00:03.730Z
6gmuqjyjW5,MOOSPMv3Parser,1752015600,4,4,3,6,6,3,3,6,6,3,985,275,119797,40,22,2,22,22,36,10,22,0,38,42,18,17,56.97,32,3277,36.785511,-119.773094,64.043999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 23:00:03.561000+00:00,2025-07-08T23:00:03.800Z,2025-07-08T23:00:03.800Z
B6LARfSoIo,MOOSPMv3Parser,1752015600,4,4,3,6,6,3,3,6,6,3,1142,309,124753,36,21,2,21,21,36,11,21,0,38,41,18,18,66.519,61,1,36.785484,-119.77314,75.874001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 23:00:04.018000+00:00,2025-07-08T23:00:04.170Z,2025-07-08T23:00:04.170Z
m6ArYx5Amy,MOOSPMv3Parser,1752015601,0,0,1,1,1,1,1,1,1,1,966,108,32671,14,6,1,6,6,38,3,6,0,39,43,10,10,511.326,76,1,36.139156,-120.368301,179.097,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 23:00:04.250000+00:00,2025-07-08T23:00:04.468Z,2025-07-08T23:00:04.468Z
fl2ZbdOTaF,MOOSPMv3Parser,1752015600,0,0,1,1,1,1,1,1,1,1,273,77,990,13,8,1,8,8,0,0,8,0,42,45,9,10,468.93,4,1,36.139015,-120.368271,146.149994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-08 23:00:04.311000+00:00,2025-07-08T23:00:04.571Z,2025-07-08T23:00:04.571Z
X9RHZBlRvh,MOOSPMv3Parser,1752016200,0,0,1,1,1,1,1,2,2,1,552,111,496,20,10,2,10,10,37,1,10,0,39,43,10,10,513.226,3,1,36.139038,-120.368477,160.660995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 23:10:02.276000+00:00,2025-07-08T23:10:02.486Z,2025-07-08T23:10:02.486Z
vPBZLDr5NH,MOOSPMv3Parser,1752016200,5,5,3,6,6,3,3,6,6,3,1348,334,115807,41,21,2,21,21,36,11,21,0,37,41,17,17,55.505,43,3277,36.785465,-119.773018,73.121002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 23:10:02.662000+00:00,2025-07-08T23:10:02.884Z,2025-07-08T23:10:02.884Z
hTOWZ1LldJ,MOOSPMv3Parser,1752016201,4,4,3,6,6,3,3,6,6,3,1215,285,141568,38,24,1,24,24,36,10,24,0,37,41,17,17,75.526,43,1,36.785408,-119.773201,63.388,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 23:10:02.976000+00:00,2025-07-08T23:10:03.182Z,2025-07-08T23:10:03.182Z
ypMdHbyJia,MOOSPMv3Parser,1752016200,0,0,1,1,1,1,1,1,1,1,278,78,997,13,8,1,8,8,0,0,8,0,43,45,9,10,514.351,2,1,36.138985,-120.368263,174.059006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-08 23:10:03.154000+00:00,2025-07-08T23:10:03.357Z,2025-07-08T23:10:03.357Z
DfiWHa0Pfk,MOOSPMv3Parser,1752016201,0,0,3,3,3,3,3,3,3,3,358,250,39485,35,21,3,21,21,37,19,21,0,37,41,20,18,59.165,89,1,36.785431,-119.773163,64.828003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 23:10:03.208000+00:00,2025-07-08T23:10:03.397Z,2025-07-08T23:10:03.397Z
