objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2uKKAZjoQ6,MOOSPMv3Parser,1742178001,1.42,1.42,2.48,2.92,2.92,3.22,3.73,3.45,3.45,3.98,563.09,129.22,4546.94,24.93,18.82,2.94,19.5,19.63,16.9,45.0,19.66,0.69,17.0,17.8,49.9,49.4,38.074,80.3,3,36.139217,-120.368431,207.610992,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 02:20:02.989000+00:00,2025-03-17T02:20:03.242Z,2025-03-17T02:20:03.242Z
RtPxAzBTnX,MOOSPMv3Parser,1742178000,1.0,1.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,309.0,95.0,44724.0,23.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,17.0,18.0,50.0,49.0,129.005,53.0,2,36.138813,-120.368362,181.429001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-17 02:20:03.071000+00:00,2025-03-17T02:20:03.256Z,2025-03-17T02:20:03.256Z
qc5K7WF6lC,MOOSPMv3Parser,1742178000,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,444.0,126.0,83458.0,23.0,21.0,2.0,21.0,22.0,17.0,43.0,22.0,1.0,17.0,19.0,51.0,45.0,39.459,80.0,2,36.139042,-120.368378,190.505997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 02:20:03.487000+00:00,2025-03-17T02:20:03.719Z,2025-03-17T02:20:03.719Z
fDjsoNNfxK,MOOSPMv3Parser,1742178000,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,173.0,87.0,632.0,15.0,19.0,2.0,20.0,20.0,17.0,42.0,20.0,1.0,17.0,18.0,50.0,47.0,31.876,78.0,3,36.138912,-120.368347,175.572998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 02:20:03.612000+00:00,2025-03-17T02:20:03.867Z,2025-03-17T02:20:03.867Z
P4ASbzduKg,MOOSPMv3Parser,1742178000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,523.0,131.0,5102.0,28.0,20.0,4.0,21.0,21.0,17.0,37.0,22.0,1.0,17.0,18.0,50.0,47.0,516.458,28.0,3,36.139,-120.368332,177.595993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 02:20:03.789000+00:00,2025-03-17T02:20:04.006Z,2025-03-17T02:20:04.006Z
v8RRpZrOeR,MOOSPMv3Parser,1742178001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,457.0,130.0,4345.0,32.0,18.0,3.0,19.0,20.0,17.0,42.0,20.0,1.0,17.0,18.0,50.0,48.0,512.624,62.0,3277,36.138981,-120.368355,174.550003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 02:20:03.801000+00:00,2025-03-17T02:20:04.112Z,2025-03-17T02:20:04.112Z
lPkUeTp1Tl,MOOSPMv3Parser,1742178601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1261.0,372.0,14839.0,60.0,34.0,4.0,35.0,35.0,17.0,55.0,35.0,0.0,18.0,19.0,50.0,50.0,509.134,254.0,2,36.785294,-119.773109,71.297997,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 02:30:01.477000+00:00,2025-03-17T02:30:01.723Z,2025-03-17T02:30:01.723Z
YYpdsITafM,MOOSPMv3Parser,1742178600,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,175.0,87.0,647.0,16.0,19.0,3.0,20.0,20.0,17.0,43.0,20.0,1.0,17.0,18.0,51.0,48.0,32.358,72.0,3,36.138878,-120.368401,177.373993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 02:30:02.850000+00:00,2025-03-17T02:30:03.078Z,2025-03-17T02:30:03.078Z
KztkG9je2a,MOOSPMv3Parser,1742178601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,414.0,112.0,21691.0,23.0,23.0,2.0,24.0,25.0,17.0,52.0,25.0,1.0,17.0,18.0,50.0,48.0,31.464,81.0,2,36.138988,-120.368324,166.742996,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 02:30:02.890000+00:00,2025-03-17T02:30:03.243Z,2025-03-17T02:30:03.243Z
hMDbh5R4Di,MOOSPMv3Parser,1742178601,1.0,1.0,2.49,2.33,2.33,3.37,4.01,3.14,3.14,4.32,539.25,120.16,4562.14,25.18,18.69,2.63,19.51,19.68,16.6,46.4,19.71,0.72,16.8,17.5,50.9,50.7,39.029,68.6,3,36.139339,-120.368401,209.460999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 02:30:03.016000+00:00,2025-03-17T02:30:03.283Z,2025-03-17T02:30:03.283Z
ltpUJm4GMk,MOOSPMv3Parser,1742178600,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,237.0,218.0,641.0,15.0,19.0,2.0,20.0,20.0,17.0,43.0,20.0,1.0,17.0,18.0,52.0,49.0,1.015,60.0,4,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 02:30:03.170000+00:00,2025-03-17T02:30:03.390Z,2025-03-17T02:30:03.390Z
MEhVUTIZJy,MOOSPMv3Parser,1742178600,1.0,1.0,3.0,2.0,2.0,4.0,5.0,4.0,4.0,5.0,333.0,102.0,44742.0,24.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,17.0,18.0,51.0,50.0,128.602,48.0,2,36.13884,-120.368385,171.076996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-17 02:30:03.237000+00:00,2025-03-17T02:30:03.439Z,2025-03-17T02:30:03.439Z
DEGw3PmqPA,MOOSPMv3Parser,1742178600,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,419.0,120.0,83474.0,25.0,20.0,2.0,21.0,21.0,17.0,44.0,21.0,1.0,17.0,18.0,52.0,47.0,39.963,71.0,3,36.138969,-120.368385,172.171997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 02:30:03.484000+00:00,2025-03-17T02:30:03.714Z,2025-03-17T02:30:03.714Z
jaCkkDVhf2,MOOSPMv3Parser,1742178601,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,439.0,127.0,4359.0,26.0,18.0,3.0,19.0,19.0,16.0,43.0,19.0,1.0,17.0,18.0,51.0,49.0,512.583,54.0,3277,36.138943,-120.36834,185.063004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 02:30:03.649000+00:00,2025-03-17T02:30:03.895Z,2025-03-17T02:30:03.895Z
FAWHbHnOQS,MOOSPMv3Parser,1742178600,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,489.0,123.0,5118.0,29.0,20.0,3.0,22.0,22.0,17.0,38.0,22.0,1.0,17.0,18.0,50.0,48.0,516.524,22.0,4,36.139072,-120.36837,187.585007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 02:30:03.723000+00:00,2025-03-17T02:30:03.925Z,2025-03-17T02:30:03.925Z
g5EA9TJerg,MOOSPMv3Parser,1742179201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1165.0,341.0,14869.0,51.0,35.0,2.0,35.0,35.0,17.0,56.0,35.0,0.0,18.0,18.0,50.0,51.0,509.177,262.0,2,36.785294,-119.773109,71.294998,0,600,58,3,e00fce6856818e5885f65487,2025-03-17 02:40:01.316000+00:00,2025-03-17T02:40:01.618Z,2025-03-17T02:40:01.618Z
Sm0v9HoJqW,MOOSPMv3Parser,1742179200,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,175.0,88.0,662.0,16.0,20.0,2.0,21.0,21.0,17.0,44.0,21.0,1.0,16.0,17.0,52.0,49.0,32.356,71.0,3,36.138992,-120.368378,176.537003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 02:40:02.904000+00:00,2025-03-17T02:40:03.144Z,2025-03-17T02:40:03.144Z
suLnYF5iz2,MOOSPMv3Parser,1742179201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,448.0,119.0,21710.0,24.0,24.0,3.0,25.0,25.0,16.0,53.0,25.0,1.0,17.0,17.0,51.0,49.0,31.536,83.0,2,36.138966,-120.368332,189.296997,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 02:40:03.025000+00:00,2025-03-17T02:40:03.203Z,2025-03-17T02:40:03.203Z
S3itLIcuQ7,MOOSPMv3Parser,1742179201,5.51,5.51,2.46,6.86,6.86,3.38,4.04,7.2,7.2,4.37,1926.86,386.72,4577.07,23.54,18.45,2.24,19.31,19.47,16.4,47.0,19.51,0.72,16.6,17.1,51.2,51.2,38.734,69.1,3,36.139057,-120.368347,181.203003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 02:40:03.137000+00:00,2025-03-17T02:40:03.346Z,2025-03-17T02:40:03.346Z
NYWzqv3GPM,MOOSPMv3Parser,1742179200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,361.0,111.0,44759.0,27.0,22.0,5.0,23.0,23.0,1.0,0.0,23.0,1.0,17.0,18.0,51.0,51.0,128.45,47.0,2,36.138863,-120.368309,144.585007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-17 02:40:03.136000+00:00,2025-03-17T02:40:03.386Z,2025-03-17T02:40:03.386Z
ysDsqAiV6I,MOOSPMv3Parser,1742179200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,453.0,129.0,83491.0,28.0,21.0,2.0,22.0,23.0,17.0,45.0,23.0,1.0,17.0,18.0,52.0,47.0,40.038,71.0,3,36.138958,-120.368362,186.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 02:40:03.480000+00:00,2025-03-17T02:40:03.736Z,2025-03-17T02:40:03.736Z
Ns4Nc312kv,MOOSPMv3Parser,1742179201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,466.0,133.0,4373.0,28.0,19.0,3.0,20.0,20.0,16.0,44.0,20.0,1.0,16.0,17.0,51.0,50.0,512.602,53.0,3277,36.139034,-120.3685,170.432007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 02:40:03.538000+00:00,2025-03-17T02:40:03.803Z,2025-03-17T02:40:03.803Z
LoBIQiEBZL,MOOSPMv3Parser,1742179200,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,242.0,223.0,657.0,15.0,20.0,2.0,21.0,21.0,17.0,43.0,21.0,1.0,17.0,17.0,53.0,50.0,0.979,58.0,4,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 02:40:03.723000+00:00,2025-03-17T02:40:03.931Z,2025-03-17T02:40:03.931Z
WxH50ii7XU,MOOSPMv3Parser,1742179200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,517.0,133.0,5134.0,30.0,20.0,3.0,21.0,21.0,17.0,38.0,21.0,1.0,17.0,18.0,51.0,49.0,516.587,22.0,5,36.139015,-120.368355,176.539993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 02:40:03.889000+00:00,2025-03-17T02:40:04.077Z,2025-03-17T02:40:04.077Z
vtRyGTzo12,MOOSPMv3Parser,1742179800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1322.0,388.0,14931.0,62.0,42.0,3.0,42.0,42.0,17.0,57.0,42.0,0.0,18.0,18.0,50.0,51.0,509.15,280.0,1,36.785339,-119.773132,63.493999,7,599,58,3,e00fce6856818e5885f65487,2025-03-17 02:50:00.432000+00:00,2025-03-17T02:50:00.654Z,2025-03-17T02:50:00.654Z
OLPYCPY1OO,MOOSPMv3Parser,1742179800,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,261.0,240.0,674.0,18.0,23.0,2.0,24.0,24.0,17.0,43.0,24.0,1.0,16.0,17.0,53.0,50.0,0.999,57.0,4,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 02:50:02.748000+00:00,2025-03-17T02:50:03.001Z,2025-03-17T02:50:03.001Z
nDaHV3mqDS,MOOSPMv3Parser,1742179801,2.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,576.0,153.0,21733.0,30.0,28.0,2.0,29.0,29.0,16.0,54.0,29.0,1.0,16.0,17.0,52.0,50.0,31.067,84.0,3,36.138943,-120.368332,164.076004,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 02:50:03.028000+00:00,2025-03-17T02:50:03.260Z,2025-03-17T02:50:03.260Z
CqNXkUZIrG,MOOSPMv3Parser,1742179800,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,452.0,139.0,44782.0,32.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,16.0,17.0,52.0,51.0,127.923,48.0,2,36.138733,-120.368301,203.132996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-17 02:50:03.082000+00:00,2025-03-17T02:50:03.280Z,2025-03-17T02:50:03.280Z
HqjgYjqajR,MOOSPMv3Parser,1742179801,8.49,8.49,2.93,10.23,10.23,3.88,4.54,11.0,11.0,4.87,4046.94,558.17,4602.85,32.15,22.12,3.27,23.0,23.17,16.2,47.9,23.21,0.68,16.2,16.9,52.3,52.0,38.275,69.1,3,36.139072,-120.368378,193.664001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 02:50:03.089000+00:00,2025-03-17T02:50:03.327Z,2025-03-17T02:50:03.327Z
NOK1gXisu5,MOOSPMv3Parser,1742179800,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,203.0,109.0,681.0,20.0,23.0,2.0,24.0,24.0,16.0,44.0,24.0,1.0,16.0,17.0,52.0,49.0,31.52,69.0,3,36.138966,-120.368347,166.904999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 02:50:03.202000+00:00,2025-03-17T02:50:03.468Z,2025-03-17T02:50:03.468Z
bDk87n7VcB,MOOSPMv3Parser,1742179800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,557.0,162.0,83511.0,31.0,24.0,2.0,25.0,26.0,16.0,46.0,26.0,1.0,16.0,18.0,53.0,48.0,39.262,71.0,4,36.139008,-120.368378,171.222,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 02:50:03.415000+00:00,2025-03-17T02:50:03.594Z,2025-03-17T02:50:03.594Z
OzKWWs7f20,MOOSPMv3Parser,1742179801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,555.0,161.0,4391.0,36.0,22.0,3.0,23.0,23.0,16.0,45.0,23.0,1.0,16.0,17.0,52.0,51.0,512.633,54.0,3277,36.139034,-120.3685,170.432007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 02:50:03.545000+00:00,2025-03-17T02:50:03.753Z,2025-03-17T02:50:03.753Z
JaIIOjMmpS,MOOSPMv3Parser,1742179800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,625.0,160.0,5154.0,37.0,24.0,3.0,25.0,26.0,17.0,39.0,26.0,1.0,16.0,17.0,52.0,50.0,516.673,26.0,5,36.139015,-120.368355,176.666,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 02:50:03.702000+00:00,2025-03-17T02:50:03.924Z,2025-03-17T02:50:03.924Z
