objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tewaHiPz30,MOOSPMv3Parser,1709503200,1.36,1.36,0.56,1.52,1.52,0.65,0.69,1.68,1.68,0.71,941.75,138.9,147252.03,4.97,4.37,0.38,4.45,4.45,17.1,35.9,4.46,0.57,15.3,18.1,46.3,41.5,0.034,14.5,2.0,36.785336,-119.773285,60.821999,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-03 22:00:01.692000+00:00,2024-03-03T22:00:01.929Z,2024-03-03T22:00:01.929Z
DZisND0sVC,MOOSPMv3Parser,1709503200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,33.0,93278.0,4.0,4.0,0.0,5.0,5.0,17.0,36.0,5.0,1.0,16.0,19.0,47.0,39.0,36.057,14.0,1.0,36.785492,-119.773064,75.892998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 22:00:02.276000+00:00,2024-03-03T22:00:02.508Z,2024-03-03T22:00:02.508Z
BfFiXiD6c9,MOOSPMv3Parser,1709503201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51.0,12.0,78.0,2.0,2.0,0.0,2.0,2.0,17.0,43.0,2.0,1.0,15.0,19.0,53.0,43.0,511.454,11.0,1.0,36.634296,-120.382362,24.261999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-03 22:00:02.326000+00:00,2024-03-03T22:00:02.591Z,2024-03-03T22:00:02.591Z
FxRJPkQD60,MOOSPMv3Parser,1709503201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,13.0,18878.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,19.0,48.0,41.0,34.494,9.0,2.0,36.433937,-119.922874,24.497999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 22:00:03.763000+00:00,2024-03-03T22:00:04.023Z,2024-03-03T22:00:04.023Z
as9hnPRDVk,MOOSPMv3Parser,1709503801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,35.0,248793.0,5.0,4.0,0.0,5.0,5.0,18.0,35.0,5.0,1.0,17.0,19.0,43.0,39.0,57.525,17.0,1.0,36.785374,-119.773102,94.625999,5,599,58,3,e00fce6856818e5885f65487,2024-03-03 22:09:59.294000+00:00,2024-03-03T22:09:59.511Z,2024-03-03T22:09:59.511Z
1YekhHbA7n,MOOSPMv3Parser,1709503800,2.07,2.07,0.58,2.28,2.28,0.66,0.7,2.46,2.46,0.72,1750.5,185.57,147009.41,5.23,4.46,0.49,4.53,4.54,17.7,36.1,4.55,0.57,16.6,19.6,44.3,40.1,0.038,13.3,2.0,36.785389,-119.773209,53.153,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 22:10:01.684000+00:00,2024-03-03T22:10:01.855Z,2024-03-03T22:10:01.855Z
xLV4XcwviM,MOOSPMv3Parser,1709503801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,11.0,79.0,1.0,2.0,0.0,2.0,2.0,17.0,40.0,2.0,1.0,15.0,19.0,52.0,42.0,511.486,12.0,1.0,36.634296,-120.382355,25.452,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-03 22:10:02.165000+00:00,2024-03-03T22:10:02.334Z,2024-03-03T22:10:02.334Z
ROLY66M29x,MOOSPMv3Parser,1709503801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,22.0,18880.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,18.0,64.0,55.0,32.023,35.0,2.0,36.433876,-119.92289,24.174999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 22:10:03.750000+00:00,2024-03-03T22:10:03.929Z,2024-03-03T22:10:03.929Z
od6rt14lcw,MOOSPMv3Parser,1709503800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,39.0,93282.0,5.0,5.0,0.0,5.0,5.0,18.0,36.0,5.0,1.0,17.0,19.0,45.0,39.0,36.277,15.0,1.0,36.785355,-119.773102,81.205002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 22:10:08.244000+00:00,2024-03-03T22:10:08.463Z,2024-03-03T22:10:08.463Z
GgdmmPVo1a,MOOSPMv3Parser,1709504401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,25.0,248793.0,4.0,5.0,0.0,5.0,5.0,18.0,32.0,5.0,1.0,17.0,20.0,41.0,37.0,58.318,17.0,1.0,36.785381,-119.7733,94.726997,5,599,58,3,e00fce6856818e5885f65487,2024-03-03 22:19:59.409000+00:00,2024-03-03T22:19:59.582Z,2024-03-03T22:19:59.582Z
