objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YRBZYuEsMC,MOOSPMv3Parser,1745139601,3.69,3.69,2.58,5.3,5.3,2.71,2.71,5.97,5.97,2.71,982.15,240.23,30471.85,32.12,20.22,2.86,20.3,20.3,13.2,41.3,20.31,0.4,11.9,13.3,55.1,52.1,10.439,263.1,1.0,36.139004,-120.368256,176.356003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 09:00:02.325000+00:00,2025-04-20T09:00:03.017Z,2025-04-20T09:00:03.017Z
SjyZqy6Jp0,MOOSPMv3Parser,1745139600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,591.0,181.0,111721.0,32.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,13.0,14.0,52.0,49.0,113.616,476.0,1.0,36.138912,-120.368401,181.507004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 09:00:03.171000+00:00,2025-04-20T09:00:03.664Z,2025-04-20T09:00:03.664Z
uZ05YU4PPx,MOOSPMv3Parser,1745139601,3.68,3.68,6553.5,5.09,5.09,6553.5,6553.5,5.32,5.32,6553.5,706.45,211.62,29047600.0,33.92,6553.5,2.02,6553.5,6553.5,12.1,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.295,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 09:00:03.140000+00:00,2025-04-20T09:00:03.716Z,2025-04-20T09:00:03.716Z
GPFEbTVvpx,MOOSPMv3Parser,1745139600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,228.0,38918.0,38.0,26.0,3.0,26.0,26.0,13.0,38.0,26.0,0.0,12.0,13.0,55.0,52.0,517.072,309.0,1.0,36.138962,-120.368362,166.279007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 09:00:03.148000+00:00,2025-04-20T09:00:03.764Z,2025-04-20T09:00:03.764Z
7dWXIKCJNy,MOOSPMv3Parser,1745139601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,855.0,243.0,35819.0,40.0,23.0,2.0,23.0,23.0,13.0,44.0,23.0,1.0,12.0,12.0,55.0,54.0,511.656,305.0,3277.0,36.138947,-120.368347,168.229004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 09:00:03.894000+00:00,2025-04-20T09:00:04.205Z,2025-04-20T09:00:04.205Z
fwsTEPy12U,MOOSPMv3Parser,1745139601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,776.0,210.0,90934.0,34.0,28.0,2.0,28.0,28.0,13.0,49.0,28.0,0.0,12.0,13.0,54.0,53.0,19.578,274.0,1.0,36.138992,-120.368408,200.738998,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 09:00:03.384000+00:00,2025-04-20T09:00:04.297Z,2025-04-20T09:00:04.297Z
209Oa58yUM,MOOSPMv3Parser,1745140201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1655.0,491.0,42628.0,94.0,64.0,4.0,64.0,64.0,15.0,70.0,64.0,0.0,16.0,15.0,62.0,65.0,509.19,254.0,1.0,36.78537,-119.773094,70.639999,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 09:09:59.786000+00:00,2025-04-20T09:10:00.002Z,2025-04-20T09:10:00.002Z
Yr1XA7ql6x,MOOSPMv3Parser,1745140201,4.0,4.0,2.62,5.71,5.71,2.75,2.75,5.99,5.99,2.75,1046.68,255.86,30540.58,37.61,20.52,1.81,20.61,20.61,13.1,41.9,20.61,0.42,12.0,13.1,55.0,52.7,10.134,262.5,1.0,36.138916,-120.368423,175.332993,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-20 09:10:02.501000+00:00,2025-04-20T09:10:02.743Z,2025-04-20T09:10:02.743Z
kAh0YhOKm6,MOOSPMv3Parser,1745140200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,591.0,181.0,111742.0,30.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,14.0,53.0,51.0,112.813,467.0,1.0,36.13892,-120.368317,153.751999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 09:10:03.067000+00:00,2025-04-20T09:10:03.253Z,2025-04-20T09:10:03.253Z
FEKr4dKKUm,MOOSPMv3Parser,1745140201,3.65,3.65,6553.5,5.16,5.16,6553.5,6553.5,5.57,5.57,6553.5,714.15,213.57,29053744.0,36.44,6553.5,2.27,6553.5,6553.5,12.0,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.094,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 09:10:03.058000+00:00,2025-04-20T09:10:03.293Z,2025-04-20T09:10:03.293Z
W99zLtF3aq,MOOSPMv3Parser,1745140200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,841.0,220.0,38941.0,39.0,26.0,3.0,26.0,26.0,13.0,39.0,26.0,0.0,12.0,13.0,56.0,53.0,517.077,306.0,1.0,36.138905,-120.368492,185.585007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 09:10:03.295000+00:00,2025-04-20T09:10:03.568Z,2025-04-20T09:10:03.568Z
jSgchuuCFS,MOOSPMv3Parser,1745140201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,758.0,207.0,90958.0,32.0,27.0,2.0,27.0,27.0,12.0,50.0,27.0,0.0,12.0,12.0,55.0,54.0,19.717,272.0,1.0,36.138931,-120.368393,184.981003,9,600,58,3,e00fce68e88237db75a60608,2025-04-20 09:10:03.473000+00:00,2025-04-20T09:10:03.642Z,2025-04-20T09:10:03.642Z
P7Mxvjf2jA,MOOSPMv3Parser,1745140201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,826.0,237.0,35839.0,38.0,23.0,3.0,23.0,23.0,12.0,44.0,23.0,1.0,12.0,12.0,56.0,55.0,511.585,304.0,3277.0,36.139023,-120.368332,154.227005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 09:10:03.774000+00:00,2025-04-20T09:10:03.928Z,2025-04-20T09:10:03.928Z
tk7AyM8oCR,MOOSPMv3Parser,1745140801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1793.0,533.0,42688.0,100.0,69.0,4.0,69.0,69.0,15.0,71.0,69.0,0.0,16.0,15.0,63.0,66.0,509.076,252.0,1.0,36.78537,-119.773094,70.643997,0,600,58,3,e00fce6856818e5885f65487,2025-04-20 09:19:59.719000+00:00,2025-04-20T09:19:59.918Z,2025-04-20T09:19:59.918Z
3LnKNxb5EI,MOOSPMv3Parser,1745140801,4.08,4.08,2.65,5.95,5.95,2.77,2.77,6.45,6.45,2.77,1153.1,264.59,30507.64,36.69,20.69,2.49,20.77,20.77,13.0,43.5,20.78,0.41,11.9,12.9,56.6,54.1,9.904,264.0,1.0,36.139038,-120.368263,185.054993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 09:20:02.728000+00:00,2025-04-20T09:20:02.923Z,2025-04-20T09:20:02.923Z
hQiqd5xCEY,MOOSPMv3Parser,1745140800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,618.0,191.0,111763.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,14.0,55.0,53.0,112.055,467.0,1.0,36.138885,-120.368263,169.675995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-20 09:20:02.722000+00:00,2025-04-20T09:20:02.948Z,2025-04-20T09:20:02.948Z
OpW7fyASBq,MOOSPMv3Parser,1745140800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,230.0,38964.0,38.0,27.0,2.0,27.0,27.0,13.0,40.0,27.0,0.0,12.0,13.0,57.0,54.0,517.053,307.0,1.0,36.139027,-120.368378,178.388,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 09:20:03.145000+00:00,2025-04-20T09:20:03.327Z,2025-04-20T09:20:03.327Z
GfQVf19xZG,MOOSPMv3Parser,1745140801,3.77,3.77,6553.5,5.36,5.36,6553.5,6553.5,5.64,5.64,6553.5,738.97,222.76,29059888.0,34.24,6553.5,1.66,6553.5,6553.5,11.8,51.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.815,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 09:20:03.227000+00:00,2025-04-20T09:20:03.442Z,2025-04-20T09:20:03.442Z
cIhR4JZE4W,MOOSPMv3Parser,1745140801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,779.0,212.0,90982.0,34.0,28.0,2.0,28.0,28.0,12.0,52.0,28.0,0.0,12.0,12.0,56.0,55.0,17.766,274.0,1.0,36.139084,-120.368507,175.852997,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 09:20:03.321000+00:00,2025-04-20T09:20:03.522Z,2025-04-20T09:20:03.522Z
BNuFLppK29,MOOSPMv3Parser,1745140801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,248.0,35860.0,39.0,24.0,2.0,25.0,25.0,12.0,46.0,25.0,1.0,12.0,12.0,56.0,56.0,511.562,302.0,3277.0,36.139023,-120.368332,154.233002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 09:20:03.818000+00:00,2025-04-20T09:20:04.031Z,2025-04-20T09:20:04.031Z
DV4Tkgfjl4,MOOSPMv3Parser,1745141401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1806.0,534.0,42748.0,97.0,68.0,3.0,68.0,68.0,14.0,72.0,68.0,0.0,16.0,15.0,64.0,68.0,509.079,251.0,1.0,36.785385,-119.773285,63.008999,6,600,58,3,e00fce6856818e5885f65487,2025-04-20 09:29:59.866000+00:00,2025-04-20T09:30:00.088Z,2025-04-20T09:30:00.088Z
Sx5wB1b2kq,MOOSPMv3Parser,1745141401,3.85,3.85,2.63,5.55,5.55,2.76,2.76,5.98,5.98,2.77,1113.18,254.89,30525.61,34.92,20.6,2.28,20.68,20.68,12.7,45.0,20.68,0.43,11.5,12.7,58.6,55.7,10.316,259.5,1.0,36.139065,-120.368309,183.143997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 09:30:02.577000+00:00,2025-04-20T09:30:02.786Z,2025-04-20T09:30:02.786Z
