objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4CrXz7OGyK,MOOSPMv3Parser,1763107201,0,0,0,0,0,0,0,0,0,0,102,25,57437,0,1,0,1,1,18,64,1,0,17,19,84,74,11.106,111,1,36.13892,-120.368355,174.203995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 08:00:02.839000+00:00,2025-11-14T08:00:03.032Z,2025-11-14T08:00:03.032Z
GkjEVIHyIH,MOOSPMv3Parser,1763107200,0,0,0,0,0,0,0,0,0,0,17,2,69347,0,1,0,1,1,17,79,1,0,16,18,88,77,0.0,113,1,36.139004,-120.368332,166.710007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 08:00:03.746000+00:00,2025-11-14T08:00:03.964Z,2025-11-14T08:00:03.964Z
DPCDBJNCYP,MOOSPMv3Parser,1763107201,0,0,0,0,0,0,0,0,0,0,12,2,104711,1,1,0,1,1,17,88,1,1,17,17,84,82,30.774,176,3277,36.139019,-120.368263,172.682007,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 08:00:14.704000+00:00,2025-11-14T08:00:14.889Z,2025-11-14T08:00:14.889Z
fnt0nDZBxR,MOOSPMv3Parser,1763107801,0,0,0,0,0,0,0,0,0,0,8,1,104712,0,0,0,0,0,17,88,0,1,16,17,85,82,35.125,117,3277,36.139019,-120.368317,175.826004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 08:10:02.740000+00:00,2025-11-14T08:10:02.936Z,2025-11-14T08:10:02.936Z
UnpSGHIdXr,MOOSPMv3Parser,1763107801,0,0,0,0,0,0,0,0,0,0,103,26,57438,0,1,0,1,1,18,65,1,0,16,18,85,74,12.642,68,1,36.139015,-120.368408,173.164001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 08:10:03.220000+00:00,2025-11-14T08:10:03.471Z,2025-11-14T08:10:03.471Z
GOW6gE2ciH,MOOSPMv3Parser,1763107800,0,0,0,0,0,0,0,0,0,0,16,2,69347,0,1,0,1,1,17,80,1,0,16,18,89,78,0.0,75,1,36.139019,-120.368469,162.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 08:10:03.723000+00:00,2025-11-14T08:10:03.898Z,2025-11-14T08:10:03.898Z
rD6ldfGR59,MOOSPMv3Parser,1763108401,0,0,0,0,0,0,0,0,0,0,103,27,57438,0,1,0,1,1,17,65,1,0,16,18,86,75,13.712,58,1,36.139019,-120.368393,168.658005,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 08:20:02.231000+00:00,2025-11-14T08:20:02.418Z,2025-11-14T08:20:02.418Z
fmtMzcCsli,MOOSPMv3Parser,1763108401,0,0,0,0,0,0,0,0,0,0,12,3,104712,0,1,0,1,1,16,89,1,1,16,17,86,83,36.796,90,3277,36.139107,-120.368484,157.283005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 08:20:02.798000+00:00,2025-11-14T08:20:02.983Z,2025-11-14T08:20:02.983Z
HhGlKZgOUK,MOOSPMv3Parser,1763108400,0,0,0,0,0,0,0,0,0,0,22,4,69347,0,1,0,1,1,16,80,1,0,16,18,88,78,0.0,67,2,36.139076,-120.368309,182.104004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 08:20:03.597000+00:00,2025-11-14T08:20:03.834Z,2025-11-14T08:20:03.834Z
oDkJtN0uwx,MOOSPMv3Parser,1763109001,0,0,0,0,0,0,0,0,0,0,100,26,57438,0,1,0,1,1,17,66,1,0,16,18,86,75,12.684,61,2,36.139042,-120.368385,170.003998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 08:30:02.578000+00:00,2025-11-14T08:30:02.782Z,2025-11-14T08:30:02.782Z
