objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SH1Kpbor4I,MOOSPMv3Parser,1730959201,24,22,19,37,34,20,20,40,40,20,4123,1225,25262,231,146,14,147,147,11,54,147,0,11,11,62,63,508.239,226,1,36.785351,-119.773109,46.301998,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 06:00:01.619000+00:00,2024-11-07T06:00:01.893Z,2024-11-07T06:00:01.893Z
r77MIPA2AR,MOOSPMv3Parser,1730959201,4,4,5,7,7,6,6,8,8,6,875,241,71514,50,41,4,42,42,8,42,42,1,7,7,56,55,10.957,277,1,36.138943,-120.368401,172.813004,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 06:00:02.808000+00:00,2024-11-07T06:00:03.178Z,2024-11-07T06:00:03.178Z
PIug5z1DwQ,MOOSPMv3Parser,1730959201,4,4,5,7,7,5,6,8,8,6,934,267,37345,44,37,3,38,38,9,41,38,1,7,8,58,52,11.178,277,1,36.138962,-120.368408,179.531006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 06:00:03.393000+00:00,2024-11-07T06:00:03.576Z,2024-11-07T06:00:03.576Z
dmlZfbvuZf,MOOSPMv3Parser,1730959200,17,17,13,26,26,14,14,29,29,14,2564,791,439259,135,103,15,104,104,0,0,104,0,8,9,63,58,1.421,189,3,36.433727,-119.923203,70.433998,0,600,58,3,e00fce6876826e255108c6bd,2024-11-07 06:00:03.406000+00:00,2024-11-07T06:00:03.654Z,2024-11-07T06:00:03.654Z
yvI5NZ1WCh,MOOSPMv3Parser,1730959201,4,4,5,7,7,6,6,9,9,6,965,258,1245,52,37,6,38,38,9,38,38,1,7,7,56,54,518.119,396,1,36.13903,-120.368355,170.546005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 06:00:03.996000+00:00,2024-11-07T06:00:04.252Z,2024-11-07T06:00:04.252Z
hui4hLIBFT,MOOSPMv3Parser,1730959201,6,6,5,9,9,5,6,10,10,6,1106,304,16249,49,40,4,40,40,10,50,40,0,9,8,59,60,0.009,92,1,35.949574,-119.050385,111.848999,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 06:00:04.081000+00:00,2024-11-07T06:00:04.281Z,2024-11-07T06:00:04.281Z
K3YjekHZ3v,MOOSPMv3Parser,1730959201,2,2,2,3,3,2,3,3,3,3,545,133,254967,19,17,1,18,18,10,30,18,1,9,9,44,44,511.704,363,1,36.010548,-120.140358,222.455994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 06:00:05.265000+00:00,2024-11-07T06:00:05.468Z,2024-11-07T06:00:05.468Z
ShYYmDvST2,MOOSPMv3Parser,1730959801,7,7,6,10,10,7,7,12,12,7,1439,396,5347,68,50,6,50,51,9,41,51,0,7,8,55,52,510.748,272,1,36.139008,-120.368286,187.658005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 06:09:57.969000+00:00,2024-11-07T06:09:58.171Z,2024-11-07T06:09:58.171Z
rVkQg3ijaa,MOOSPMv3Parser,1730959801,26,23,20,39,35,21,21,41,41,21,4389,1303,25397,236,154,13,155,155,11,54,155,0,11,10,62,63,508.238,224,1,36.785404,-119.773155,63.652,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 06:10:01.798000+00:00,2024-11-07T06:10:01.970Z,2024-11-07T06:10:01.970Z
gzBBeGcUUd,MOOSPMv3Parser,1730959801,6,6,7,10,10,7,7,10,10,7,1206,333,71561,61,54,4,54,54,8,43,54,0,7,7,55,55,10.579,277,1,36.138939,-120.368355,178.451004,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 06:10:02.742000+00:00,2024-11-07T06:10:02.932Z,2024-11-07T06:10:02.932Z
ElEgZmIoZc,MOOSPMv3Parser,1730959800,14,14,12,21,21,12,12,24,24,12,2141,659,439339,114,92,12,93,93,1,0,93,0,8,9,62,58,1.404,206,2,36.433655,-119.923393,38.034,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 06:10:03.284000+00:00,2024-11-07T06:10:03.492Z,2024-11-07T06:10:03.492Z
XlWvKDUFcF,MOOSPMv3Parser,1730959801,7,7,6,10,10,7,7,10,10,7,1230,351,37387,54,49,2,49,49,9,41,49,1,7,8,58,52,10.411,282,1,36.138939,-120.368416,186.496994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 06:10:03.445000+00:00,2024-11-07T06:10:03.689Z,2024-11-07T06:10:03.689Z
xbBE57fBjj,MOOSPMv3Parser,1730959801,6,6,6,10,10,6,6,11,11,7,1323,354,1285,59,46,6,47,47,8,38,47,1,7,7,56,54,518.02,393,1,36.138966,-120.368294,177.684006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 06:10:03.924000+00:00,2024-11-07T06:10:04.122Z,2024-11-07T06:10:04.122Z
Vu9BGwbs7c,MOOSPMv3Parser,1730959800,2,2,2,3,3,2,2,3,3,2,511,123,255409,19,15,1,15,15,10,32,15,1,9,9,47,47,511.677,385,1,36.010532,-120.140335,226.992004,10,599,58,3,e00fce6850cac69f647dc199,2024-11-07 06:10:04.068000+00:00,2024-11-07T06:10:04.286Z,2024-11-07T06:10:04.286Z
F9AhBa5CNt,MOOSPMv3Parser,1730959801,7,7,6,11,11,7,7,11,11,7,1271,347,16291,62,49,5,49,49,9,51,49,0,8,8,64,64,0.004,135,1,35.949608,-119.050339,117.600998,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 06:10:04.191000+00:00,2024-11-07T06:10:04.413Z,2024-11-07T06:10:04.413Z
JDxw31DZGt,MOOSPMv3Parser,1730959801,2,2,1,4,4,2,2,5,5,2,522,151,152990048,26,11,4,11,11,10,32,11,0,9,9,47,47,511.225,376,1,36.010532,-120.140335,226.992004,10,1,58,3,e00fce6850cac69f647dc199,2024-11-07 06:10:04.868000+00:00,2024-11-07T06:10:05.103Z,2024-11-07T06:10:05.103Z
OnDq05q5i9,MOOSPMv3Parser,1730960401,8,8,6,11,11,7,7,13,13,7,1580,429,5390,71,50,6,51,51,8,41,51,0,7,8,54,51,510.781,272,1,36.139011,-120.368309,166.735992,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 06:19:57.859000+00:00,2024-11-07T06:19:58.107Z,2024-11-07T06:19:58.107Z
gi7srkgjWR,MOOSPMv3Parser,1730960401,28,24,19,41,36,20,20,44,43,20,4686,1393,25526,249,148,13,149,149,11,55,149,0,10,10,64,65,508.237,225,1,36.785351,-119.773201,56.706001,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 06:20:01.533000+00:00,2024-11-07T06:20:01.750Z,2024-11-07T06:20:01.750Z
ChlmKrxlHx,MOOSPMv3Parser,1730960401,7,7,7,10,10,8,8,10,10,8,1262,347,71609,59,56,3,56,56,8,42,56,1,7,7,54,54,10.725,275,1,36.138885,-120.368416,176.746994,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 06:20:02.962000+00:00,2024-11-07T06:20:03.159Z,2024-11-07T06:20:03.159Z
