objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SphZTOieXw,MOOSPMv3Parser,1714842001,0.06,0.06,0.54,0.23,0.23,0.6,0.62,0.37,0.37,0.63,205.8,47.71,338572.0,5.73,4.2,0.56,4.24,4.25,20.4,38.2,4.25,0.46,19.8,22.1,49.0,44.2,0.007,141.4,1,36.785316,-119.773132,65.551003,5,598,58,1,e00fce68e77e43df92405fdb,2024-05-04 17:00:03.361000+00:00,2024-05-04T17:00:03.579Z,2024-05-04T17:00:03.579Z
GaXU2kGhdA,MOOSPMv3Parser,1714842001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,69.0,245903.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,24.0,54.0,44.0,0.035,140.0,1,36.433907,-119.922813,42.688999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-04 17:00:04.513000+00:00,2024-05-04T17:00:04.720Z,2024-05-04T17:00:04.720Z
9c4xUlul6E,MOOSPMv3Parser,1714842600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,40.0,486904.0,5.0,5.0,0.0,5.0,5.0,20.0,37.0,5.0,0.0,19.0,22.0,49.0,43.0,19.566,126.0,1,36.785538,-119.773094,85.633003,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 17:09:58.656000+00:00,2024-05-04T17:09:58.905Z,2024-05-04T17:09:58.905Z
u4CHInXpaJ,MOOSPMv3Parser,1714842601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,63.0,6628.0,9.0,7.0,0.0,7.0,7.0,18.0,48.0,7.0,1.0,17.0,19.0,59.0,52.0,511.173,134.0,1,36.634232,-120.382385,28.596001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 17:09:58.873000+00:00,2024-05-04T17:09:59.182Z,2024-05-04T17:09:59.182Z
mXHhM26VRg,MOOSPMv3Parser,1714842601,0.05,0.05,0.48,0.31,0.31,0.53,0.56,0.38,0.38,0.57,198.82,46.31,337443.41,6.94,3.72,0.6,3.76,3.77,20.5,37.2,3.77,0.47,19.3,22.2,49.5,43.4,0.009,127.5,1,36.785416,-119.77317,62.092999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 17:10:03.365000+00:00,2024-05-04T17:10:03.589Z,2024-05-04T17:10:03.589Z
0ALTkc0TFC,MOOSPMv3Parser,1714842601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,194.0,60.0,245905.0,14.0,8.0,3.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,24.0,52.0,43.0,0.039,110.0,1,36.433907,-119.922783,41.618999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 17:10:04.563000+00:00,2024-05-04T17:10:04.751Z,2024-05-04T17:10:04.751Z
4AStWGlC7F,MOOSPMv3Parser,1714843201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,70.0,6633.0,10.0,7.0,1.0,7.0,7.0,18.0,46.0,7.0,1.0,17.0,19.0,56.0,50.0,511.184,132.0,1,36.63427,-120.382393,27.702,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 17:19:58.802000+00:00,2024-05-04T17:19:58.988Z,2024-05-04T17:19:58.988Z
Md4IaC3Adh,MOOSPMv3Parser,1714843200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,35.0,486904.0,5.0,4.0,0.0,4.0,4.0,20.0,37.0,4.0,0.0,19.0,22.0,49.0,43.0,20.283,101.0,1,36.785408,-119.773109,81.953003,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 17:19:58.962000+00:00,2024-05-04T17:19:59.171Z,2024-05-04T17:19:59.171Z
2BJdRA65x2,MOOSPMv3Parser,1714843201,0.0,0.0,0.53,0.15,0.15,0.59,0.61,0.2,0.2,0.62,179.45,39.71,337443.59,4.93,4.12,0.49,4.16,4.17,20.4,36.7,4.17,0.48,19.4,22.2,49.2,43.1,0.01,109.9,1,36.785297,-119.773193,64.653,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 17:20:03.296000+00:00,2024-05-04T17:20:03.485Z,2024-05-04T17:20:03.485Z
ORTTeiBmXP,MOOSPMv3Parser,1714843201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,209.0,64.0,245907.0,13.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,24.0,51.0,42.0,0.039,91.0,1,36.433914,-119.922791,33.294998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 17:20:04.474000+00:00,2024-05-04T17:20:04.684Z,2024-05-04T17:20:04.684Z
