objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
luAAbNiqI1,MOOSPMv3Parser,1701867600,29.0,25.0,23.0,46.0,40.0,24.0,24.0,48.0,47.0,24.0,4612.0,1394.0,22614.0,287.0,182.0,14.0,182.0,183.0,8.0,68.0,183.0,0.0,7.0,7.0,84.0,81.0,4.861,77.0,1.0,36.785473,-119.772995,71.625,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 13:00:00.680000+00:00,2023-12-06T13:00:00.902Z,2023-12-06T13:00:00.902Z
4AiGUNHqzW,MOOSPMv3Parser,1701867601,26.0,24.0,23.0,43.0,39.0,24.0,24.0,49.0,47.0,24.0,4331.0,1188.0,8581.0,263.0,180.0,24.0,180.0,180.0,6.0,69.0,180.0,0.0,4.0,4.0,81.0,75.0,8.428,141.0,1.0,36.634373,-120.382439,1.679,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 13:00:02.471000+00:00,2023-12-06T13:00:02.713Z,2023-12-06T13:00:02.713Z
xcUPUYGLNZ,MOOSPMv3Parser,1701867601,30.99,26.17,20.99,46.76,39.61,23.0,23.83,48.85,47.16,24.22,5653.96,1550.71,36675.62,297.68,163.53,14.22,164.92,165.08,8.3,68.1,165.13,0.52,7.1,6.8,81.7,83.1,6.493,150.2,3276.7,36.785404,-119.773148,62.432999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 13:00:02.878000+00:00,2023-12-06T13:00:03.085Z,2023-12-06T13:00:03.085Z
pVqi8XmHS2,MOOSPMv3Parser,1701867601,29.0,27.0,21.0,45.0,41.0,22.0,22.0,47.0,47.0,22.0,4325.0,1225.0,37139.0,232.0,166.0,16.0,167.0,167.0,8.0,68.0,167.0,0.0,7.0,7.0,82.0,82.0,8.169,98.0,1.0,36.785381,-119.773071,65.318001,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 13:00:03.120000+00:00,2023-12-06T13:00:03.357Z,2023-12-06T13:00:03.357Z
jecYachInl,MOOSPMv3Parser,1701867600,30.0,26.0,24.0,45.0,41.0,25.0,25.0,48.0,48.0,25.0,4611.0,1308.0,23416.0,262.0,188.0,17.0,189.0,189.0,8.0,69.0,189.0,0.0,7.0,7.0,84.0,82.0,4.082,69.0,1.0,36.785324,-119.773102,55.571999,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 13:00:03.114000+00:00,2023-12-06T13:00:03.369Z,2023-12-06T13:00:03.369Z
F9ZHLhfEKX,MOOSPMv3Parser,1701867600,29.0,26.0,25.0,45.0,40.0,26.0,26.0,49.0,48.0,26.0,5058.0,1359.0,23268.0,270.0,193.0,18.0,193.0,193.0,8.0,68.0,193.0,0.0,7.0,7.0,84.0,80.0,8.205,75.0,1.0,36.785416,-119.773163,74.450996,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 13:00:03.604000+00:00,2023-12-06T13:00:03.839Z,2023-12-06T13:00:03.839Z
zsJ7WBBeYw,MOOSPMv3Parser,1701867600,29.0,25.0,22.0,45.0,39.0,23.0,23.0,48.0,47.0,23.0,5051.0,1408.0,367785.0,274.0,172.0,18.0,173.0,173.0,8.0,66.0,173.0,0.0,7.0,7.0,83.0,81.0,3.77,104.0,2.0,36.785404,-119.773178,68.788002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 13:00:03.783000+00:00,2023-12-06T13:00:03.966Z,2023-12-06T13:00:03.966Z
mAEGsoEY9A,MOOSPMv3Parser,1701867600,26.0,26.0,23.0,45.0,43.0,24.0,24.0,51.0,51.0,24.0,3487.0,1083.0,40113.0,229.0,178.0,29.0,178.0,178.0,1.0,0.0,178.0,0.0,7.0,7.0,83.0,82.0,10.437,105.0,1.0,36.785358,-119.773117,85.676003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 13:00:03.925000+00:00,2023-12-06T13:00:04.105Z,2023-12-06T13:00:04.105Z
uR0GdfAosf,MOOSPMv3Parser,1701867601,31.0,27.0,23.0,45.0,40.0,24.0,24.0,48.0,48.0,24.0,4894.0,1426.0,21298.0,264.0,182.0,13.0,182.0,182.0,8.0,69.0,182.0,0.0,7.0,7.0,84.0,79.0,2.518,79.0,1.0,36.785381,-119.773178,61.362999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 13:00:04.161000+00:00,2023-12-06T13:00:04.376Z,2023-12-06T13:00:04.376Z
BvaPYgt7h6,MOOSPMv3Parser,1701868200,30.0,26.0,24.0,48.0,41.0,26.0,26.0,52.0,50.0,26.0,4863.0,1464.0,22780.0,302.0,191.0,17.0,191.0,191.0,8.0,69.0,191.0,0.0,7.0,7.0,84.0,83.0,5.021,77.0,1.0,36.78548,-119.773018,76.628998,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 13:10:00.817000+00:00,2023-12-06T13:10:01.038Z,2023-12-06T13:10:01.038Z
3TEEe7J2DX,MOOSPMv3Parser,1701868201,22.0,22.0,19.0,35.0,34.0,20.0,20.0,41.0,41.0,20.0,3629.0,1005.0,8710.0,206.0,151.0,20.0,151.0,151.0,6.0,64.0,151.0,0.0,3.0,3.0,76.0,70.0,7.215,101.0,1.0,36.634399,-120.382362,31.562,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 13:10:02.359000+00:00,2023-12-06T13:10:02.569Z,2023-12-06T13:10:02.569Z
