objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eI3nGBIqU0,MOOSPMv3Parser,1787536800,3,3,3,4,4,4,4,5,5,4,647,197,63324,35,23,3,23,23,0,0,23,1,36,37,28,29,19.57,95,1,36.433563,-119.92337,9.171,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 02:00:02.519000+00:00,2026-08-24T02:00:03.142Z,2026-08-24T02:00:03.142Z
j7bnHMPFdm,MOOSPMv3Parser,1787536800,0,0,1,0,0,1,1,0,0,1,211,116,23486,15,11,1,11,11,33,24,11,0,36,38,23,23,37.888,64,1,36.138897,-120.368401,163.376007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 02:00:02.885000+00:00,2026-08-24T02:00:03.347Z,2026-08-24T02:00:03.347Z
eN3saGTWhC,MOOSPMv3Parser,1787536801,0,0,2,0,0,2,2,0,0,2,238,148,77860,21,17,2,17,17,34,23,17,0,26,38,34,24,32.433,52,1,36.139034,-120.36834,175.697998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 02:00:03.568000+00:00,2026-08-24T02:00:03.823Z,2026-08-24T02:00:03.823Z
6tU0xA0ZIg,MOOSPMv3Parser,1787536800,5,5,3,7,7,3,3,7,7,3,1054,279,111220,45,24,2,24,24,32,18,24,0,35,37,29,28,31.897,69,2,35.949482,-119.049927,116.919998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-24 02:00:03.056000+00:00,2026-08-24T02:00:03.852Z,2026-08-24T02:00:03.852Z
DwB5thQanS,MOOSPMv3Parser,1787536800,4,4,4,6,6,4,4,7,7,4,1026,275,172561,39,28,2,28,28,31,26,28,0,34,36,32,31,34.454,86,2,36.523464,-119.278694,71.293999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 02:00:03.709000+00:00,2026-08-24T02:00:03.898Z,2026-08-24T02:00:03.898Z
ULhE4NFDyX,MOOSPMv3Parser,1787536800,10,10,6,13,13,6,6,14,14,6,1967,540,105740,72,45,4,45,45,34,13,45,0,37,40,24,23,37.181,165,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 02:00:03.640000+00:00,2026-08-24T02:00:03.993Z,2026-08-24T02:00:03.993Z
sDGn9AGOu5,MOOSPMv3Parser,1787536800,4,4,3,5,5,3,3,6,6,3,1204,236,159792,35,24,1,24,24,33,15,24,0,37,38,23,25,41.13,72,1,36.762669,-119.798859,60.028999,0,600,58,3,e00fce68e88237db75a60608,2026-08-24 02:00:04.857000+00:00,2026-08-24T02:00:05.046Z,2026-08-24T02:00:05.046Z
gK5Dic0HDG,MOOSPMv3Parser,1787536801,3,3,0,5,5,0,0,5,5,0,937,222,0,40,0,2,0,0,34,12,0,2,37,39,23,24,38.009,72,1,36.187649,-119.822174,21.212,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 02:00:04.955000+00:00,2026-08-24T02:00:05.116Z,2026-08-24T02:00:05.116Z
2BhrUOVymS,MOOSPMv3Parser,1787536801,3,3,2,4,4,2,2,4,4,2,1342,203,38245,29,17,1,17,17,33,14,17,0,36,37,23,25,50.218,62,1,36.50304,-120.325378,48.188,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 02:00:19.497000+00:00,2026-08-24T02:00:19.665Z,2026-08-24T02:00:19.665Z
PjCE1xtyWl,MOOSPMv3Parser,1787537400,3,3,3,4,4,4,4,6,6,4,638,195,63347,34,27,4,27,27,0,0,27,1,35,37,29,30,18.428,95,1,36.433647,-119.923347,30.319,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 02:10:02.563000+00:00,2026-08-24T02:10:02.789Z,2026-08-24T02:10:02.789Z
OLiu4NFFaT,MOOSPMv3Parser,1787537400,5,5,4,6,6,4,4,7,7,4,1021,279,172586,36,30,1,30,30,31,28,30,0,33,36,33,32,31.842,103,2,36.523331,-119.278816,70.935997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 02:10:03.019000+00:00,2026-08-24T02:10:03.208Z,2026-08-24T02:10:03.208Z
UMgqt3rpOy,MOOSPMv3Parser,1787537401,3,3,2,4,4,2,2,5,5,2,1381,205,38259,28,16,2,16,16,32,16,16,0,36,37,26,28,49.193,50,1,36.503204,-120.325386,54.962002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 02:10:03.035000+00:00,2026-08-24T02:10:03.269Z,2026-08-24T02:10:03.269Z
tmh25NIV0C,MOOSPMv3Parser,1787537400,5,5,3,7,7,3,3,7,7,3,1033,279,111241,43,25,2,25,25,32,19,25,0,35,37,30,29,30.46,79,1,35.949638,-119.049919,111.124001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 02:10:03.071000+00:00,2026-08-24T02:10:03.299Z,2026-08-24T02:10:03.299Z
yNAks4hoYm,MOOSPMv3Parser,1787537400,35,26,20,47,37,21,21,48,40,21,6026,1702,105876,268,157,11,158,158,34,14,158,0,37,39,24,24,31.941,324,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 02:10:03.873000+00:00,2026-08-24T02:10:04.053Z,2026-08-24T02:10:04.053Z
8ROWijqNac,MOOSPMv3Parser,1787537401,0,0,2,0,0,2,2,0,0,2,232,144,77873,20,16,2,16,16,34,23,16,0,26,38,34,24,32.823,31,1,36.139046,-120.368439,171.25,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 02:10:04.254000+00:00,2026-08-24T02:10:04.424Z,2026-08-24T02:10:04.424Z
Vor3IBN3Hs,MOOSPMv3Parser,1787537400,0,0,1,0,0,2,2,0,0,2,201,111,23496,14,11,1,11,11,33,24,11,0,36,38,23,23,40.822,45,1,36.138996,-120.368324,166.362,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 02:10:04.548000+00:00,2026-08-24T02:10:04.754Z,2026-08-24T02:10:04.754Z
PSuX98O2Xw,MOOSPMv3Parser,1787537400,4,4,3,6,6,3,3,6,6,3,1250,236,159813,36,24,3,24,24,33,16,24,0,37,38,24,25,39.424,103,1,36.762711,-119.798767,58.615002,12,600,58,3,e00fce68e88237db75a60608,2026-08-24 02:10:04.989000+00:00,2026-08-24T02:10:05.142Z,2026-08-24T02:10:05.142Z
dR06TDk9jf,MOOSPMv3Parser,1787537401,3,3,0,5,5,0,0,5,5,0,966,228,0,41,0,3,0,0,33,12,0,2,36,38,24,25,35.502,134,1,36.187649,-119.822174,21.212,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 02:10:04.997000+00:00,2026-08-24T02:10:05.236Z,2026-08-24T02:10:05.236Z
kyudpUKWMJ,MOOSPMv3Parser,1787537400,2,2,2,3,3,2,2,3,3,2,603,137,84880,23,17,1,17,17,32,12,17,0,40,37,19,24,512.651,20,1,36.139065,-120.368362,166.733994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-24 02:10:08.855000+00:00,2026-08-24T02:10:09.017Z,2026-08-24T02:10:09.017Z
EoHkEuY2wv,MOOSPMv3Parser,1787538000,0,0,1,0,0,1,1,0,0,1,203,111,23504,14,10,1,10,10,33,24,10,0,36,37,24,23,41.123,46,1,36.138985,-120.368408,170.589996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 02:20:02.418000+00:00,2026-08-24T02:20:02.587Z,2026-08-24T02:20:02.587Z
