objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dpBWxfcmuD,MOOSPMv3Parser,1778612400,0,0,6554,1,1,6554,6554,1,1,6554,301,204,14213,30,6554,2,6554,6554,36,23,6554,66,35,328,28,655,42.787,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T19:00:02.354Z,2026-05-12T19:00:02.562Z,2026-05-12T19:00:02.562Z
n35vpJBpUr,MOOSPMv3Parser,1778612400,4,4,2,5,5,2,2,5,5,2,1418,269,326,29,14,1,14,14,35,14,14,0,36,40,22,22,51.517,358,1,36.139057,-120.368294,168.406006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T19:00:02.273Z,2026-05-12T19:00:02.611Z,2026-05-12T19:00:02.611Z
ukdYhBW7Nw,MOOSPMv3Parser,1778612401,3,3,6554,5,5,6554,6554,5,5,6554,868,227,101321,31,6554,2,6554,6554,35,12,6554,66,43,328,16,655,49.459,6554,6554,36.138985,-120.368393,178.350998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T19:00:02.897Z,2026-05-12T19:00:03.243Z,2026-05-12T19:00:03.243Z
t5hHQJRfSU,MOOSPMv3Parser,1778612401,3,3,2,5,5,3,3,5,5,3,922,249,15013,30,19,2,19,19,34,17,19,0,36,40,23,22,57.54,229,1,36.139027,-120.368332,161.806,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T19:00:03.950Z,2026-05-12T19:00:04.157Z,2026-05-12T19:00:04.157Z
07cBgG1awm,MOOSPMv3Parser,1778612400,3,3,2,4,4,2,2,5,5,2,865,239,1690,33,19,1,19,19,35,13,19,0,36,40,22,21,62.42,192,3277,36.138966,-120.368401,178.908005,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-12T19:00:04.258Z,2026-05-12T19:00:04.499Z,2026-05-12T19:00:04.499Z
iP9XmElEFU,MOOSPMv3Parser,1778612401,4,4,3,6,6,3,3,6,6,3,1270,245,39599,37,22,2,22,22,34,14,22,0,36,40,22,22,52.348,176,1,36.13895,-120.368416,178.537003,9,600,58,3,e00fce68e88237db75a60608,2026-05-12T19:00:05.217Z,2026-05-12T19:00:05.463Z,2026-05-12T19:00:05.463Z
HyfPKyNanA,MOOSPMv3Parser,1778613001,4,4,6554,5,5,6554,6554,5,5,6554,898,236,107873,28,6554,1,6554,6554,35,12,6554,66,43,328,17,655,49.52,6554,6554,36.139122,-120.368591,168.106995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T19:10:02.934Z,2026-05-12T19:10:03.116Z,2026-05-12T19:10:03.116Z
bArG0r1l6Y,MOOSPMv3Parser,1778613000,3,3,2,5,5,2,2,5,5,2,1357,257,339,28,14,1,15,15,36,14,15,0,36,41,23,22,56.187,342,1,36.139008,-120.368233,183.947006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T19:10:03.159Z,2026-05-12T19:10:03.375Z,2026-05-12T19:10:03.375Z
BWKTljToZg,MOOSPMv3Parser,1778613000,3,3,2,4,4,2,2,5,5,2,884,242,1703,33,18,2,18,18,35,14,18,0,36,41,22,21,64.093,179,3277,36.138966,-120.368401,178.906006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T19:10:04.024Z,2026-05-12T19:10:04.243Z,2026-05-12T19:10:04.243Z
2HZzfE3UiC,MOOSPMv3Parser,1778613001,3,3,3,5,5,3,3,5,5,3,1249,238,39617,33,21,2,21,21,35,14,21,0,37,40,22,22,53.864,169,1,36.139069,-120.368423,167.403,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T19:10:05.227Z,2026-05-12T19:10:05.428Z,2026-05-12T19:10:05.428Z
