objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aszVmPEOth,MOOSPMv3Parser,1697425200,3.76,3.76,2.91,5.37,5.37,3.14,3.21,5.76,5.76,3.25,952.36,251.87,520339.31,31.14,22.68,1.67,22.83,22.84,21.4,36.0,22.85,0.54,22.9,23.0,37.7,38.1,35.47,76.8,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 03:00:01.465000+00:00,2023-10-16T03:00:01.750Z,2023-10-16T03:00:01.750Z
46xUygr4yl,MOOSPMv3Parser,1697425200,4.54,4.54,4.39,6.42,6.42,4.81,4.98,6.75,6.75,5.06,915.46,272.23,406829.09,39.06,34.13,2.82,34.46,34.51,20.3,41.5,34.52,0.5,22.0,22.0,39.9,40.2,0.003,264.0,1.0,35.135914,-119.458931,266.046997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 03:00:02.600000+00:00,2023-10-16T03:00:02.839Z,2023-10-16T03:00:02.839Z
ZzMjK4xNQC,MOOSPMv3Parser,1697425201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2594.0,720.0,611277.0,104.0,61.0,6.0,61.0,61.0,19.0,45.0,61.0,0.0,20.0,20.0,53.0,50.0,20.238,378.0,1.0,35.955345,-119.036705,114.949997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 03:00:02.740000+00:00,2023-10-16T03:00:02.925Z,2023-10-16T03:00:02.925Z
BAQcP0k7Ql,MOOSPMv3Parser,1697425201,5.1,5.1,3.74,7.09,7.09,4.04,4.12,7.85,7.85,4.17,1150.39,295.19,201114.33,43.42,29.17,2.97,29.39,29.42,19.0,40.1,29.43,0.45,19.5,20.3,45.9,45.6,0.032,180.2,2.0,36.138882,-120.368378,177.223999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 03:00:02.891000+00:00,2023-10-16T03:00:03.129Z,2023-10-16T03:00:03.129Z
huNbmTop4b,MOOSPMv3Parser,1697425200,19.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3675.0,974.0,917658.0,167.0,102.0,11.0,102.0,102.0,20.0,43.0,102.0,0.0,20.0,21.0,55.0,53.0,5.393,284.0,1.0,36.529247,-119.293327,84.264999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 03:00:03.283000+00:00,2023-10-16T03:00:03.524Z,2023-10-16T03:00:03.524Z
tPOp6zZitz,MOOSPMv3Parser,1697425201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1049.0,267.0,11057.0,36.0,21.0,3.0,21.0,21.0,22.0,35.0,21.0,0.0,23.0,24.0,37.0,35.0,29.133,148.0,1.0,36.6343,-120.382393,20.806,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 03:00:03.508000+00:00,2023-10-16T03:00:03.762Z,2023-10-16T03:00:03.762Z
Yr6bfDGOPx,MOOSPMv3Parser,1697425200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1415.0,364.0,500836.0,61.0,39.0,4.0,39.0,39.0,21.0,34.0,39.0,0.0,23.0,23.0,38.0,37.0,28.206,484.0,1.0,36.010487,-120.140381,213.701996,11,600,58,3,e00fce6850cac69f647dc199,2023-10-16 03:00:03.506000+00:00,2023-10-16T03:00:03.830Z,2023-10-16T03:00:03.830Z
03tHAC00zK,MOOSPMv3Parser,1697425200,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1315.0,355.0,393013.0,52.0,31.0,4.0,32.0,32.0,21.0,36.0,32.0,0.0,23.0,23.0,44.0,43.0,9.127,343.0,1.0,35.613247,-119.689636,52.042,12,600,58,3,e00fce68e88237db75a60608,2023-10-16 03:00:04.091000+00:00,2023-10-16T03:00:04.340Z,2023-10-16T03:00:04.340Z
GnIlr5bVNY,MOOSPMv3Parser,1697425201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1499.0,423.0,552597.0,67.0,37.0,5.0,37.0,37.0,19.0,49.0,37.0,1.0,20.0,21.0,61.0,58.0,13.746,462.0,3277.0,36.503189,-120.32534,60.224998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 03:00:04.151000+00:00,2023-10-16T03:00:04.352Z,2023-10-16T03:00:04.352Z
HiEFCZrFce,MOOSPMv3Parser,1697425200,9.0,9.0,7.0,15.0,15.0,8.0,9.0,17.0,17.0,9.0,1699.0,527.0,750649.0,91.0,55.0,13.0,56.0,56.0,0.0,0.0,56.0,1.0,23.0,22.0,50.0,49.0,1.049,239.0,1.0,36.433895,-119.922813,22.73,14,599,58,3,e00fce6876826e255108c6bd,2023-10-16 03:00:04.161000+00:00,2023-10-16T03:00:04.362Z,2023-10-16T03:00:04.362Z
