objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TSVGvGIyHI,MOOSPMv3Parser,1755673200,0,0,3,0,0,4,4,0,0,4,257,158,175202,20,23,2,23,23,23,48,23,1,24,25,60,54,0.332,267,1,35.670444,-119.239044,75.934998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 07:00:02.107000+00:00,2025-08-20T07:00:02.329Z,2025-08-20T07:00:02.329Z
nAnfZIRbcr,MOOSPMv3Parser,1755673201,1,1,2,2,2,2,2,2,2,2,373,109,151271,14,13,1,13,13,24,35,13,1,26,26,42,43,30.371,136,2,35.6133,-119.68959,46.817001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 07:00:02.543000+00:00,2025-08-20T07:00:02.792Z,2025-08-20T07:00:02.792Z
Ip8yFI9jVn,MOOSPMv3Parser,1755673201,3,3,3,4,4,3,3,5,5,3,1270,221,189286,21,19,2,20,20,21,42,20,1,22,23,54,52,9.217,276,3277,35.949707,-119.050041,120.077003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 07:00:03.207000+00:00,2025-08-20T07:00:03.421Z,2025-08-20T07:00:03.421Z
nyy26NiNtf,MOOSPMv3Parser,1755673200,0,0,2,0,0,2,2,0,0,2,218,140,61411,22,17,2,17,17,23,37,17,1,24,25,43,41,5.762,290,1,36.139,-120.368378,189.011002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 07:00:02.835000+00:00,2025-08-20T07:00:03.525Z,2025-08-20T07:00:03.525Z
81LpMoMCHA,MOOSPMv3Parser,1755673200,2,2,2,3,3,2,2,3,3,2,490,139,262995,21,16,2,16,16,22,40,16,1,24,24,47,48,23.636,170,3277,36.526493,-119.29023,79.627998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 07:00:03.490000+00:00,2025-08-20T07:00:03.753Z,2025-08-20T07:00:03.753Z
bA2bQdtqqt,MOOSPMv3Parser,1755673200,1,1,2,2,2,2,2,2,2,2,375,103,1962,15,12,1,12,12,24,29,12,0,24,26,38,36,0.0,160,3,36.037712,-120.173203,214.561996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 07:00:03.621000+00:00,2025-08-20T07:00:03.872Z,2025-08-20T07:00:03.872Z
r4JQhnRbpn,MOOSPMv3Parser,1755673201,0,0,3,2,2,3,3,2,2,3,295,222,98084,27,24,2,24,24,19,54,24,0,19,20,70,66,13.204,277,1,40.594051,-105.075714,1511.194946,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 07:00:04.138000+00:00,2025-08-20T07:00:04.402Z,2025-08-20T07:00:04.402Z
byKdqLkKw9,MOOSPMv3Parser,1755673201,1,1,2,2,2,2,2,3,3,2,561,115,1915,19,16,1,16,16,25,26,16,0,27,27,33,34,42.675,7,2,36.005325,-120.117348,215.701004,13,600,58,3,e00fce68e88237db75a60608,2025-08-20 07:00:04.193000+00:00,2025-08-20T07:00:04.411Z,2025-08-20T07:00:04.411Z
P8KvgAyltO,MOOSPMv3Parser,1755673801,1,1,2,2,2,2,2,2,2,2,374,109,151280,15,13,1,13,13,24,35,13,0,26,26,42,43,30.683,128,2,35.613266,-119.689583,55.497002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 07:10:02.269000+00:00,2025-08-20T07:10:02.517Z,2025-08-20T07:10:02.517Z
YaCG9WpmF4,MOOSPMv3Parser,1755673800,0,0,3,0,0,3,4,0,0,4,236,140,175218,18,21,2,22,22,23,49,22,1,23,25,61,55,0.344,270,1,35.67041,-119.239037,68.102997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 07:10:02.568000+00:00,2025-08-20T07:10:02.752Z,2025-08-20T07:10:02.752Z
