objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B1XYdnSxpk,MOOSPMv3Parser,1692061201,11.0,10.0,3.0,13.0,12.0,3.0,3.0,13.0,13.0,3.0,2210.0,604.0,95920.0,42.0,22.0,1.0,22.0,22.0,34.0,26.0,22.0,0.0,37.0,39.0,31.0,29.0,51.699,23.0,3277.0,36.503101,-120.325401,56.048,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 01:00:06.748000+00:00,2023-08-15T01:00:06.929Z,2023-08-15T01:00:06.929Z
DCJMAbbH9Y,MOOSPMv3Parser,1692061801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,949.0,263.0,133594.0,29.0,14.0,1.0,14.0,14.0,37.0,22.0,14.0,0.0,40.0,43.0,20.0,20.0,45.894,31.0,1.0,36.785408,-119.773163,70.934998,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 01:09:59.704000+00:00,2023-08-15T01:09:59.901Z,2023-08-15T01:09:59.901Z
KGZSvSYjfm,MOOSPMv3Parser,1692061800,2.67,2.67,1.89,3.72,3.72,1.98,1.98,3.82,3.82,1.98,754.76,220.33,7510.39,23.89,14.77,1.24,14.83,14.83,37.2,25.6,14.83,0.38,39.1,43.3,21.9,19.5,44.867,94.7,1.0,35.135818,-119.458931,305.881012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 01:10:02.098000+00:00,2023-08-15T01:10:02.281Z,2023-08-15T01:10:02.281Z
3zxvIysI9j,MOOSPMv3Parser,1692061801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1092.0,291.0,71050.0,36.0,15.0,2.0,16.0,16.0,36.0,22.0,16.0,0.0,39.0,41.0,24.0,23.0,58.414,6.0,1.0,35.955257,-119.036842,112.497002,15,600,58,3,e00fce6808784ceaf209f949,2023-08-15 01:10:02.935000+00:00,2023-08-15T01:10:03.137Z,2023-08-15T01:10:03.137Z
8B9EtICH77,MOOSPMv3Parser,1692061801,6.0,6.0,1.0,8.0,8.0,1.0,1.0,8.0,8.0,1.0,1541.0,402.0,33350.0,40.0,11.0,2.0,11.0,11.0,34.0,27.0,11.0,0.0,38.0,39.0,26.0,25.0,54.149,19.0,1.0,36.634254,-120.382324,33.43,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 01:10:03.091000+00:00,2023-08-15T01:10:03.295Z,2023-08-15T01:10:03.295Z
72HK6cgAtB,MOOSPMv3Parser,1692061801,4.41,4.41,2.1,5.51,5.51,2.2,2.2,5.59,5.59,2.2,1223.72,303.38,92912.31,29.77,16.47,1.04,16.52,16.52,36.1,28.9,16.52,0.43,38.4,41.5,30.5,27.6,46.558,55.4,3276.7,36.01125,-119.963669,16.066999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-15 01:10:03.524000+00:00,2023-08-15T01:10:03.708Z,2023-08-15T01:10:03.708Z
w4bVma8086,MOOSPMv3Parser,1692061800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,748.0,227.0,138251.0,29.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,39.0,40.0,28.0,28.0,38.605,22.0,1.0,36.433891,-119.922783,31.417999,14,600,58,3,e00fce6876826e255108c6bd,2023-08-15 01:10:03.828000+00:00,2023-08-15T01:10:03.988Z,2023-08-15T01:10:03.988Z
sYu9sH0zlr,MOOSPMv3Parser,1692061801,9.0,8.0,2.0,11.0,10.0,3.0,3.0,11.0,11.0,3.0,1880.0,514.0,95936.0,41.0,19.0,1.0,19.0,19.0,34.0,27.0,19.0,0.0,36.0,38.0,32.0,31.0,49.795,23.0,3277.0,36.503117,-120.325356,72.238998,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 01:10:03.930000+00:00,2023-08-15T01:10:04.131Z,2023-08-15T01:10:04.131Z
VXxC5AB863,MOOSPMv3Parser,1692061800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,848.0,226.0,6579.0,29.0,16.0,1.0,16.0,16.0,37.0,18.0,16.0,0.0,41.0,43.0,20.0,19.0,44.106,13.0,1.0,35.613228,-119.689613,61.019001,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 01:10:04.001000+00:00,2023-08-15T01:10:04.189Z,2023-08-15T01:10:04.189Z
D6PkanPjYH,MOOSPMv3Parser,1692061800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1329.0,350.0,183188.0,44.0,20.0,3.0,20.0,20.0,36.0,21.0,20.0,0.0,39.0,41.0,24.0,24.0,39.506,10.0,1.0,36.529217,-119.293358,84.300003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 01:10:04.220000+00:00,2023-08-15T01:10:04.421Z,2023-08-15T01:10:04.421Z
ZkZuW8MWqM,MOOSPMv3Parser,1692061800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,755.0,186.0,88461.0,24.0,13.0,1.0,13.0,13.0,37.0,21.0,13.0,0.0,41.0,43.0,19.0,18.0,48.774,138.0,1.0,36.010571,-120.140274,203.957001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-15 01:10:04.383000+00:00,2023-08-15T01:10:04.633Z,2023-08-15T01:10:04.633Z
Ya1XAhhBzQ,MOOSPMv3Parser,1692061801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,183.0,86525.0,20.0,11.0,1.0,11.0,11.0,40.0,19.0,11.0,0.0,40.0,47.0,20.0,15.0,32.577,106.0,1.0,36.130074,-120.333908,161.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 01:10:05.882000+00:00,2023-08-15T01:10:06.106Z,2023-08-15T01:10:06.106Z
zXAKxIq7HF,MOOSPMv3Parser,1692062401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,938.0,260.0,133607.0,28.0,14.0,1.0,15.0,15.0,37.0,22.0,15.0,0.0,40.0,43.0,21.0,20.0,45.626,29.0,1.0,36.78545,-119.773125,60.154999,10,600,58,3,e00fce6856818e5885f65487,2023-08-15 01:19:59.542000+00:00,2023-08-15T01:19:59.726Z,2023-08-15T01:19:59.726Z
aEUQtgc2CR,MOOSPMv3Parser,1692062401,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1513.0,420.0,95952.0,35.0,19.0,1.0,19.0,19.0,33.0,28.0,19.0,0.0,35.0,37.0,32.0,31.0,47.971,23.0,3277.0,36.50317,-120.32531,77.802002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 01:20:02.049000+00:00,2023-08-15T01:20:02.280Z,2023-08-15T01:20:02.280Z
XWoi33bec3,MOOSPMv3Parser,1692062400,2.58,2.58,1.83,3.63,3.63,1.91,1.91,3.73,3.73,1.91,743.57,216.6,7522.82,23.2,14.28,0.95,14.33,14.33,37.2,25.8,14.33,0.39,38.9,43.1,22.0,19.6,45.22,95.8,1.0,35.135956,-119.458946,286.908997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 01:20:02.258000+00:00,2023-08-15T01:20:02.520Z,2023-08-15T01:20:02.520Z
wymKwmJv6p,MOOSPMv3Parser,1692062401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1198.0,319.0,71065.0,37.0,17.0,2.0,17.0,17.0,35.0,24.0,17.0,0.0,39.0,41.0,26.0,25.0,58.869,7.0,1.0,35.95525,-119.036774,123.259003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 01:20:02.879000+00:00,2023-08-15T01:20:03.077Z,2023-08-15T01:20:03.077Z
DFakRrGIng,MOOSPMv3Parser,1692062401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1477.0,374.0,33360.0,34.0,12.0,1.0,12.0,12.0,34.0,28.0,12.0,0.0,38.0,39.0,27.0,27.0,54.321,12.0,1.0,36.634296,-120.382355,19.698999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 01:20:02.908000+00:00,2023-08-15T01:20:03.087Z,2023-08-15T01:20:03.087Z
VDZsMqTxf2,MOOSPMv3Parser,1692062401,4.28,4.28,2.21,5.49,5.49,2.32,2.32,5.65,5.65,2.32,1174.89,293.39,93082.5,29.92,17.29,1.21,17.34,17.35,35.6,30.0,17.35,0.43,37.7,40.8,30.9,28.4,43.306,39.9,3276.7,36.011166,-119.963654,21.4,6,599,58,1,e00fce6858b443fd80f27170,2023-08-15 01:20:03.218000+00:00,2023-08-15T01:20:03.410Z,2023-08-15T01:20:03.410Z
bC9PhOJGHj,MOOSPMv3Parser,1692062400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,771.0,236.0,138267.0,28.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,38.0,39.0,31.0,30.0,38.838,24.0,1.0,36.433815,-119.922852,47.292,10,600,58,3,e00fce6876826e255108c6bd,2023-08-15 01:20:03.902000+00:00,2023-08-15T01:20:04.073Z,2023-08-15T01:20:04.073Z
CVGwGt95Gs,MOOSPMv3Parser,1692062400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1396.0,365.0,183512.0,47.0,21.0,2.0,21.0,21.0,36.0,22.0,21.0,0.0,39.0,41.0,25.0,25.0,39.215,13.0,1.0,36.529156,-119.29332,112.512001,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 01:20:04.116000+00:00,2023-08-15T01:20:04.303Z,2023-08-15T01:20:04.303Z
QQCIl30OMF,MOOSPMv3Parser,1692062400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,857.0,230.0,6592.0,30.0,15.0,1.0,15.0,15.0,37.0,18.0,15.0,0.0,40.0,42.0,21.0,20.0,44.981,14.0,1.0,35.61327,-119.689629,60.798,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 01:20:04.169000+00:00,2023-08-15T01:20:04.341Z,2023-08-15T01:20:04.341Z
9IrdHAesvt,MOOSPMv3Parser,1692062400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,705.0,179.0,88472.0,24.0,13.0,1.0,13.0,13.0,37.0,21.0,13.0,0.0,40.0,43.0,19.0,18.0,47.537,158.0,1.0,36.010452,-120.140404,243.886993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 01:20:04.489000+00:00,2023-08-15T01:20:04.658Z,2023-08-15T01:20:04.658Z
aZ0aqYa9OQ,MOOSPMv3Parser,1692062401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,660.0,177.0,86534.0,19.0,11.0,0.0,11.0,11.0,39.0,20.0,11.0,0.0,39.0,46.0,22.0,16.0,33.101,80.0,1.0,36.130146,-120.333939,139.462997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 01:20:05.528000+00:00,2023-08-15T01:20:05.746Z,2023-08-15T01:20:05.746Z
RUvQ6jk5so,MOOSPMv3Parser,1692063001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,868.0,237.0,133621.0,25.0,14.0,1.0,14.0,14.0,37.0,22.0,14.0,0.0,40.0,43.0,20.0,19.0,43.75,31.0,1.0,36.785408,-119.773094,64.998001,9,600,58,3,e00fce6856818e5885f65487,2023-08-15 01:29:59.543000+00:00,2023-08-15T01:29:59.705Z,2023-08-15T01:29:59.705Z
QdAHQr1CQC,MOOSPMv3Parser,1692063000,3.05,3.05,2.04,3.87,3.87,2.14,2.14,3.96,3.96,2.14,756.3,219.13,7536.69,22.58,15.94,0.58,16.0,16.0,37.1,25.8,16.0,0.4,39.2,42.9,21.7,19.9,41.885,121.8,1.0,35.136002,-119.458931,283.75,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 01:30:02.023000+00:00,2023-08-15T01:30:02.212Z,2023-08-15T01:30:02.212Z
v0bJKDYr9G,MOOSPMv3Parser,1692063001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,966.0,270.0,95968.0,31.0,18.0,1.0,18.0,18.0,32.0,28.0,18.0,0.0,35.0,37.0,32.0,31.0,48.906,20.0,3277.0,36.503166,-120.325386,58.785999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 01:30:02.083000+00:00,2023-08-15T01:30:02.273Z,2023-08-15T01:30:02.273Z
BQwkoc2Zhe,MOOSPMv3Parser,1692063001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1384.0,358.0,33317.0,37.0,15.0,2.0,15.0,15.0,33.0,28.0,15.0,0.0,38.0,38.0,26.0,26.0,55.438,8.0,1.0,36.63438,-120.382301,10.904,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 01:30:02.444000+00:00,2023-08-15T01:30:02.639Z,2023-08-15T01:30:02.639Z
MPYIwmBVFQ,MOOSPMv3Parser,1692063001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1266.0,334.0,71082.0,39.0,20.0,2.0,20.0,20.0,35.0,24.0,20.0,0.0,39.0,40.0,26.0,25.0,59.971,6.0,1.0,35.955181,-119.036728,134.179993,7,600,58,3,e00fce6808784ceaf209f949,2023-08-15 01:30:02.926000+00:00,2023-08-15T01:30:03.133Z,2023-08-15T01:30:03.133Z
tbFjPGNBRt,MOOSPMv3Parser,1692063001,3.17,3.17,1.93,4.31,4.31,2.02,2.02,4.58,4.58,2.02,997.52,242.21,92940.32,27.81,15.09,1.17,15.13,15.14,35.2,29.7,15.14,0.44,37.7,40.2,31.3,29.2,44.744,39.5,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 01:30:03.285000+00:00,2023-08-15T01:30:03.485Z,2023-08-15T01:30:03.485Z
t9TadBDjxp,MOOSPMv3Parser,1692063000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,937.0,283.0,138283.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,38.0,39.0,33.0,33.0,37.472,27.0,1.0,36.433903,-119.922783,28.103001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-15 01:30:03.764000+00:00,2023-08-15T01:30:03.957Z,2023-08-15T01:30:03.957Z
2kLjDjzOA9,MOOSPMv3Parser,1692063000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,842.0,223.0,6605.0,29.0,14.0,2.0,14.0,14.0,36.0,19.0,14.0,0.0,40.0,42.0,21.0,20.0,44.62,6.0,1.0,35.613171,-119.689575,48.657001,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 01:30:04.214000+00:00,2023-08-15T01:30:04.379Z,2023-08-15T01:30:04.379Z
nkwzr1AW5r,MOOSPMv3Parser,1692063000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1489.0,398.0,183530.0,50.0,22.0,3.0,22.0,22.0,36.0,22.0,22.0,0.0,39.0,41.0,26.0,26.0,39.397,10.0,1.0,36.529175,-119.293365,106.017998,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 01:30:04.261000+00:00,2023-08-15T01:30:04.473Z,2023-08-15T01:30:04.473Z
LjdOqQw4fQ,MOOSPMv3Parser,1692063000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,673.0,167.0,88483.0,20.0,12.0,1.0,12.0,12.0,36.0,21.0,12.0,0.0,39.0,42.0,19.0,18.0,45.873,149.0,1.0,36.010521,-120.14035,231.440002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-15 01:30:04.449000+00:00,2023-08-15T01:30:04.643Z,2023-08-15T01:30:04.643Z
Maq3dfLx3c,MOOSPMv3Parser,1692063001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,704.0,193.0,86544.0,20.0,12.0,1.0,12.0,12.0,38.0,22.0,12.0,0.0,40.0,45.0,23.0,18.0,31.504,77.0,1.0,36.130104,-120.333931,154.723999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 01:30:04.739000+00:00,2023-08-15T01:30:04.953Z,2023-08-15T01:30:04.953Z
GDnl3UI8s0,MOOSPMv3Parser,1692063601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,737.0,207.0,133630.0,22.0,13.0,1.0,13.0,13.0,37.0,21.0,13.0,0.0,40.0,42.0,19.0,19.0,42.249,33.0,1.0,36.78537,-119.773071,85.654999,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 01:39:59.635000+00:00,2023-08-15T01:39:59.866Z,2023-08-15T01:39:59.866Z
DZuK25AkH1,MOOSPMv3Parser,1692063600,3.05,3.05,2.12,4.11,4.11,2.23,2.23,4.19,4.19,2.23,754.93,219.35,7551.15,25.41,16.59,1.02,16.66,16.66,36.6,24.5,16.66,0.4,39.0,41.5,19.7,18.7,40.652,120.8,1.0,35.135918,-119.458992,286.214996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 01:40:02.095000+00:00,2023-08-15T01:40:02.308Z,2023-08-15T01:40:02.308Z
89TpJLh8MJ,MOOSPMv3Parser,1692063601,5.0,5.0,1.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1323.0,339.0,33327.0,38.0,12.0,1.0,12.0,12.0,33.0,29.0,12.0,0.0,38.0,38.0,27.0,28.0,52.28,10.0,1.0,36.6343,-120.382347,28.601999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 01:40:02.725000+00:00,2023-08-15T01:40:02.933Z,2023-08-15T01:40:02.933Z
X3xRA2AFkv,MOOSPMv3Parser,1692063601,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1300.0,344.0,71097.0,38.0,17.0,2.0,18.0,18.0,35.0,26.0,18.0,0.0,38.0,40.0,27.0,27.0,58.833,6.0,1.0,35.955338,-119.036797,125.334,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 01:40:02.831000+00:00,2023-08-15T01:40:03.032Z,2023-08-15T01:40:03.032Z
u1zXNynXJb,MOOSPMv3Parser,1692063601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,815.0,227.0,86990.0,25.0,13.0,1.0,13.0,13.0,37.0,22.0,13.0,0.0,39.0,44.0,23.0,19.0,30.25,67.0,1.0,36.130104,-120.333931,154.720993,0,597,58,3,e00fce68f12da1a0c5de6248,2023-08-15 01:40:03.147000+00:00,2023-08-15T01:40:03.348Z,2023-08-15T01:40:03.348Z
HCtz31CF3N,MOOSPMv3Parser,1692063601,3.65,3.65,2.2,4.71,4.71,2.31,2.31,4.84,4.84,2.31,1069.32,263.41,92954.93,25.66,17.23,1.23,17.29,17.29,34.7,32.0,17.29,0.46,36.8,39.6,35.7,32.0,40.528,31.7,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 01:40:03.208000+00:00,2023-08-15T01:40:03.374Z,2023-08-15T01:40:03.374Z
Hp5fvSvL8O,MOOSPMv3Parser,1692063600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1042.0,315.0,138300.0,39.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,38.0,39.0,35.0,34.0,36.925,36.0,1.0,36.433922,-119.922737,32.591,7,600,58,3,e00fce6876826e255108c6bd,2023-08-15 01:40:03.850000+00:00,2023-08-15T01:40:04.025Z,2023-08-15T01:40:04.025Z
JJbgD33SR0,MOOSPMv3Parser,1692063600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,826.0,221.0,6618.0,27.0,15.0,2.0,15.0,15.0,36.0,19.0,15.0,0.0,40.0,41.0,21.0,20.0,44.328,5.0,1.0,35.613201,-119.689598,54.803001,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 01:40:03.914000+00:00,2023-08-15T01:40:04.093Z,2023-08-15T01:40:04.093Z
P6EcpJERZc,MOOSPMv3Parser,1692063600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1590.0,421.0,183243.0,52.0,22.0,3.0,22.0,22.0,35.0,23.0,22.0,0.0,39.0,40.0,25.0,26.0,41.701,10.0,1.0,36.529263,-119.293411,77.695999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 01:40:04.087000+00:00,2023-08-15T01:40:04.306Z,2023-08-15T01:40:04.306Z
FafCVp8d3k,MOOSPMv3Parser,1692063601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1052.0,293.0,95985.0,35.0,20.0,1.0,20.0,20.0,32.0,29.0,20.0,0.0,35.0,36.0,34.0,33.0,48.871,16.0,3277.0,36.503059,-120.32531,64.653999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 01:40:04.235000+00:00,2023-08-15T01:40:04.420Z,2023-08-15T01:40:04.420Z
UTcdcBppz9,MOOSPMv3Parser,1692063600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,619.0,156.0,88494.0,21.0,12.0,1.0,12.0,12.0,36.0,21.0,12.0,0.0,39.0,42.0,19.0,19.0,45.825,127.0,1.0,36.010532,-120.140335,219.682007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-15 01:40:04.406000+00:00,2023-08-15T01:40:04.588Z,2023-08-15T01:40:04.588Z
svhYTxa7cd,MOOSPMv3Parser,1692064201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,196.0,133639.0,20.0,12.0,1.0,12.0,12.0,37.0,21.0,12.0,0.0,40.0,42.0,20.0,19.0,41.336,36.0,1.0,36.785309,-119.773163,73.038002,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 01:50:00.052000+00:00,2023-08-15T01:50:00.238Z,2023-08-15T01:50:00.238Z
