objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DuYH8B87tJ,MOOSPMv3Parser,1704859200,32.3,26.89,17.55,42.93,37.48,18.41,18.41,43.52,43.24,18.41,5177.4,1552.42,4378.82,241.2,137.35,6.95,137.89,137.9,12.1,54.2,137.92,0.39,11.1,11.6,58.6,55.9,10.928,219.6,1.0,36.785332,-119.77314,63.549999,6,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 04:00:02.089000+00:00,2024-01-10T04:00:02.372Z,2024-01-10T04:00:02.372Z
bvWHcYDMUv,MOOSPMv3Parser,1704859200,33.46,27.12,17.18,45.37,38.69,18.03,18.03,46.75,45.61,18.04,6053.79,1650.66,4037.93,258.51,134.53,8.26,134.95,134.97,12.4,49.5,134.99,0.45,11.3,11.7,57.2,55.8,13.29,195.6,3276.7,36.785454,-119.773117,82.037003,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 04:00:02.674000+00:00,2024-01-10T04:00:02.870Z,2024-01-10T04:00:02.870Z
CLuvvuCtsD,MOOSPMv3Parser,1704859200,35.0,28.0,19.0,48.0,40.0,20.0,20.0,49.0,47.0,20.0,5942.0,1724.0,4629.0,279.0,149.0,8.0,149.0,149.0,12.0,51.0,149.0,0.0,11.0,12.0,60.0,54.0,10.009,247.0,1.0,36.785404,-119.773201,65.911003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 04:00:02.642000+00:00,2024-01-10T04:00:02.929Z,2024-01-10T04:00:02.929Z
ZrVt37M75t,MOOSPMv3Parser,1704859201,33.0,27.0,17.0,45.0,39.0,17.0,17.0,46.0,46.0,17.0,5325.0,1530.0,17328.0,255.0,130.0,10.0,130.0,130.0,12.0,51.0,130.0,0.0,11.0,12.0,58.0,57.0,19.329,150.0,3277.0,36.785477,-119.773155,83.318001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 04:00:03.458000+00:00,2024-01-10T04:00:03.650Z,2024-01-10T04:00:03.650Z
4CAJgWmCHy,MOOSPMv3Parser,1704859201,28.0,26.0,17.0,43.0,39.0,18.0,18.0,45.0,45.0,18.0,3968.0,1229.0,20199.0,214.0,134.0,21.0,135.0,135.0,0.0,0.0,135.0,0.0,11.0,12.0,57.0,54.0,17.874,193.0,2.0,36.785355,-119.77314,55.963001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 04:00:03.376000+00:00,2024-01-10T04:00:03.662Z,2024-01-10T04:00:03.662Z
lBgcyrHyZc,MOOSPMv3Parser,1704859200,32.0,27.0,19.0,45.0,39.0,19.0,19.0,47.0,46.0,19.0,5864.0,1567.0,20669.0,272.0,145.0,12.0,146.0,146.0,12.0,49.0,146.0,0.0,11.0,12.0,58.0,54.0,16.841,163.0,2.0,36.785248,-119.773148,64.794998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-10 04:00:04.178000+00:00,2024-01-10T04:00:04.426Z,2024-01-10T04:00:04.426Z
G1zMkOk7aN,MOOSPMv3Parser,1704859201,32.0,27.0,17.0,45.0,39.0,18.0,18.0,48.0,46.0,18.0,5624.0,1567.0,39337.0,257.0,134.0,15.0,135.0,135.0,12.0,46.0,135.0,0.0,11.0,12.0,58.0,55.0,12.054,166.0,3.0,36.7854,-119.773117,79.490997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 04:00:04.529000+00:00,2024-01-10T04:00:04.724Z,2024-01-10T04:00:04.724Z
JtvgyyYuB1,MOOSPMv3Parser,1704859801,20.0,20.0,11.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3724.0,1024.0,7913.0,169.0,83.0,10.0,83.0,83.0,9.0,63.0,83.0,0.0,8.0,8.0,74.0,71.0,510.883,198.0,1.0,36.634312,-120.382431,23.082001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 04:09:57.705000+00:00,2024-01-10T04:09:57.901Z,2024-01-10T04:09:57.901Z
3R3OWWlwD0,MOOSPMv3Parser,1704859800,33.0,27.0,17.0,46.0,39.0,18.0,18.0,47.0,46.0,18.0,5346.0,1604.0,23162.0,264.0,136.0,9.0,136.0,136.0,12.0,51.0,136.0,0.0,11.0,12.0,59.0,57.0,15.592,151.0,1.0,36.785404,-119.773117,65.766998,6,600,58,3,e00fce6856818e5885f65487,2024-01-10 04:09:59.440000+00:00,2024-01-10T04:09:59.634Z,2024-01-10T04:09:59.634Z
RQ6rsjveQV,MOOSPMv3Parser,1704859800,32.7,26.88,17.01,44.57,38.31,17.85,17.85,45.7,44.93,17.85,5963.82,1621.54,4152.98,256.39,133.25,7.12,133.65,133.68,12.4,50.1,133.69,0.45,11.3,11.6,58.2,56.8,12.501,201.0,3276.7,36.785286,-119.773163,53.652,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 04:10:02.649000+00:00,2024-01-10T04:10:02.858Z,2024-01-10T04:10:02.858Z
h5ST7ADgob,MOOSPMv3Parser,1704859800,32.1,26.77,17.35,43.1,37.54,18.19,18.19,43.67,43.45,18.19,5162.9,1548.03,4497.01,240.85,135.75,7.93,136.28,136.3,12.1,55.1,136.31,0.38,11.1,11.6,59.5,56.7,10.295,218.2,1.0,36.785347,-119.773041,47.418999,6,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 04:10:02.773000+00:00,2024-01-10T04:10:02.946Z,2024-01-10T04:10:02.946Z
3jlJYGsU6C,MOOSPMv3Parser,1704859800,35.0,28.0,18.0,47.0,40.0,19.0,19.0,48.0,47.0,19.0,5853.0,1701.0,4754.0,268.0,143.0,9.0,144.0,144.0,12.0,51.0,144.0,0.0,11.0,12.0,61.0,55.0,9.586,244.0,1.0,36.785404,-119.773201,65.914001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 04:10:02.928000+00:00,2024-01-10T04:10:03.146Z,2024-01-10T04:10:03.146Z
xSMdrwFGVM,MOOSPMv3Parser,1704859801,28.0,26.0,17.0,41.0,38.0,18.0,18.0,44.0,44.0,18.0,3957.0,1224.0,20316.0,203.0,135.0,17.0,136.0,136.0,0.0,0.0,136.0,0.0,11.0,12.0,59.0,55.0,17.116,192.0,2.0,36.785202,-119.773315,91.092003,8,600,58,3,e00fce6876826e255108c6bd,2024-01-10 04:10:03.361000+00:00,2024-01-10T04:10:03.524Z,2024-01-10T04:10:03.524Z
MJ4r9VrIip,MOOSPMv3Parser,1704859801,32.0,27.0,16.0,44.0,39.0,17.0,17.0,45.0,45.0,17.0,5243.0,1504.0,17439.0,246.0,128.0,10.0,128.0,128.0,12.0,52.0,128.0,0.0,11.0,11.0,59.0,58.0,17.929,154.0,3277.0,36.785404,-119.773163,60.918999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 04:10:03.627000+00:00,2024-01-10T04:10:03.831Z,2024-01-10T04:10:03.831Z
0cHHmgmJJI,MOOSPMv3Parser,1704859800,32.0,27.0,18.0,45.0,39.0,19.0,19.0,47.0,46.0,19.0,5877.0,1576.0,20791.0,264.0,140.0,10.0,140.0,140.0,12.0,50.0,140.0,0.0,11.0,12.0,59.0,55.0,15.919,166.0,2.0,36.785355,-119.773201,67.802002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 04:10:04.361000+00:00,2024-01-10T04:10:04.557Z,2024-01-10T04:10:04.557Z
XvpB0cXHUC,MOOSPMv3Parser,1704859801,31.0,26.0,17.0,44.0,38.0,18.0,18.0,46.0,45.0,18.0,5584.0,1544.0,39451.0,253.0,131.0,14.0,131.0,131.0,12.0,47.0,131.0,0.0,11.0,12.0,59.0,56.0,11.178,168.0,3.0,36.785412,-119.773132,70.405998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 04:10:04.685000+00:00,2024-01-10T04:10:04.911Z,2024-01-10T04:10:04.911Z
Yc9Iz7JUYV,MOOSPMv3Parser,1704860401,20.0,20.0,10.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3629.0,1001.0,7984.0,161.0,82.0,11.0,82.0,82.0,9.0,63.0,82.0,0.0,8.0,8.0,74.0,71.0,510.939,186.0,1.0,36.634304,-120.382347,23.799999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 04:19:57.829000+00:00,2024-01-10T04:19:58.115Z,2024-01-10T04:19:58.115Z
lyR14CcJDD,MOOSPMv3Parser,1704860400,34.0,27.0,18.0,47.0,40.0,19.0,19.0,49.0,47.0,19.0,5575.0,1660.0,23323.0,272.0,140.0,8.0,141.0,141.0,12.0,52.0,141.0,0.0,11.0,12.0,61.0,57.0,14.074,169.0,1.0,36.785381,-119.77317,59.046001,8,599,58,3,e00fce6856818e5885f65487,2024-01-10 04:19:59.151000+00:00,2024-01-10T04:19:59.330Z,2024-01-10T04:19:59.330Z
FCy63q6jmq,MOOSPMv3Parser,1704860400,31.74,26.62,17.73,43.05,37.36,18.59,18.59,43.84,43.64,18.59,5092.8,1533.35,4617.79,234.09,138.71,8.58,139.26,139.28,12.0,55.1,139.29,0.39,10.8,11.5,60.3,56.8,9.184,244.1,1.0,36.785324,-119.773117,62.365002,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 04:20:02.103000+00:00,2024-01-10T04:20:02.322Z,2024-01-10T04:20:02.322Z
rGsjCScWmt,MOOSPMv3Parser,1704860400,35.0,28.0,19.0,47.0,40.0,20.0,20.0,49.0,47.0,20.0,5950.0,1728.0,4883.0,265.0,147.0,9.0,147.0,147.0,12.0,52.0,147.0,0.0,11.0,12.0,60.0,55.0,8.732,271.0,1.0,36.785439,-119.773041,96.087997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 04:20:02.633000+00:00,2024-01-10T04:20:02.817Z,2024-01-10T04:20:02.817Z
RzBEqfxhqq,MOOSPMv3Parser,1704860400,33.9,27.44,17.36,46.7,39.45,18.21,18.21,47.86,46.42,18.21,6142.06,1674.86,4270.38,264.91,135.96,8.4,136.37,136.4,12.2,50.3,136.42,0.45,11.0,11.5,59.1,57.1,11.196,226.8,3276.7,36.785419,-119.773003,111.516998,9,600,58,1,e00fce6858b443fd80f27170,2024-01-10 04:20:02.806000+00:00,2024-01-10T04:20:03.019Z,2024-01-10T04:20:03.019Z
