objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xCWixPwYql,MOOSPMv3Parser,1691557201,3.08,3.08,3.47,4.82,4.82,3.63,3.63,5.07,5.07,3.63,885.06,231.69,71858.38,36.84,27.16,2.11,27.24,27.25,26.0,19.8,27.25,0.46,28.2,28.6,18.3,19.3,44.925,18.4,3276.7,36.011318,-119.963654,33.375999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 05:00:02.743000+00:00,2023-08-09T05:00:02.944Z,2023-08-09T05:00:02.944Z
FO4GAzY9Wh,MOOSPMv3Parser,1691557200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,830.0,238.0,79638.0,41.0,27.0,2.0,27.0,27.0,23.0,41.0,27.0,0.0,24.0,25.0,51.0,48.0,19.759,211.0,3277.0,36.503143,-120.325371,59.555,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 05:00:02.793000+00:00,2023-08-09T05:00:02.993Z,2023-08-09T05:00:02.993Z
2PGQpB1cR2,MOOSPMv3Parser,1691557201,4.48,4.48,3.65,6.14,6.14,3.83,3.83,6.33,6.33,3.83,884.46,265.71,42778.45,40.41,28.58,1.44,28.7,28.7,24.4,31.9,28.71,0.39,26.8,26.9,27.8,28.6,36.57,17.5,5.0,36.13884,-120.368454,167.656006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 05:00:02.581000+00:00,2023-08-09T05:00:03.162Z,2023-08-09T05:00:03.162Z
CWg2s7ir6Z,MOOSPMv3Parser,1691557201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,961.0,252.0,20902.0,41.0,22.0,4.0,22.0,22.0,23.0,40.0,22.0,0.0,24.0,25.0,43.0,41.0,16.466,164.0,2.0,36.634193,-120.382339,5.858,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 05:00:02.909000+00:00,2023-08-09T05:00:03.173Z,2023-08-09T05:00:03.173Z
G4p9xqZuTY,MOOSPMv3Parser,1691557200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,943.0,265.0,47348.0,47.0,30.0,3.0,30.0,30.0,23.0,29.0,30.0,0.0,26.0,25.0,31.0,32.0,25.915,234.0,2.0,35.955242,-119.03685,107.388,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 05:00:02.808000+00:00,2023-08-09T05:00:03.213Z,2023-08-09T05:00:03.213Z
3z7dbglZZG,MOOSPMv3Parser,1691557201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,238.0,70341.0,38.0,28.0,1.0,28.0,28.0,25.0,26.0,28.0,0.0,27.0,28.0,26.0,24.0,31.341,27.0,101.0,36.129719,-120.334183,105.469002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 05:00:03.521000+00:00,2023-08-09T05:00:03.771Z,2023-08-09T05:00:03.771Z
fpCButz2XB,MOOSPMv3Parser,1691557201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1173.0,329.0,87242.0,62.0,42.0,3.0,42.0,42.0,24.0,27.0,42.0,0.0,27.0,27.0,31.0,31.0,0.008,25.0,5.0,35.613197,-119.689537,57.206001,9,600,58,3,e00fce68e88237db75a60608,2023-08-09 05:00:03.705000+00:00,2023-08-09T05:00:03.949Z,2023-08-09T05:00:03.949Z
M4ewei5Up1,MOOSPMv3Parser,1691557200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1020.0,319.0,112639.0,57.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,26.0,25.0,43.0,44.0,21.218,151.0,2.0,36.433861,-119.922768,33.848999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-09 05:00:04.240000+00:00,2023-08-09T05:00:04.433Z,2023-08-09T05:00:04.433Z
QWHcIIho6l,MOOSPMv3Parser,1691557201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,195.0,71099.0,34.0,25.0,2.0,25.0,25.0,23.0,21.0,25.0,0.0,24.0,25.0,22.0,22.0,40.098,33.0,3.0,36.01054,-120.140305,221.447006,12,600,58,3,e00fce6850cac69f647dc199,2023-08-09 05:00:04.560000+00:00,2023-08-09T05:00:04.769Z,2023-08-09T05:00:04.769Z
0RboTo7ehJ,MOOSPMv3Parser,1691557201,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2135.0,604.0,144762.0,119.0,78.0,9.0,78.0,78.0,24.0,42.0,78.0,0.0,26.0,26.0,49.0,49.0,2.787,402.0,1.0,36.529202,-119.293457,67.068001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 05:00:05.365000+00:00,2023-08-09T05:00:05.565Z,2023-08-09T05:00:05.565Z
