objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lT0CHdBx1r,MOOSPMv3Parser,1728277201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1335.0,354.0,16095.0,50.0,27.0,3.0,27.0,27.0,23.0,29.0,27.0,0.0,24.0,26.0,39.0,38.0,511.219,154.0,1.0,36.138916,-120.368233,177.546005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 05:00:00.937000+00:00,2024-10-07T05:00:01.144Z,2024-10-07T05:00:01.144Z
HDmV7MNpjl,MOOSPMv3Parser,1728277201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1680.0,492.0,239683.0,73.0,46.0,2.0,46.0,46.0,26.0,31.0,46.0,0.0,30.0,30.0,39.0,40.0,510.162,48.0,3.0,36.785427,-119.773087,66.987,9,600,58,3,e00fce6856818e5885f65487,2024-10-07 05:00:02.615000+00:00,2024-10-07T05:00:02.800Z,2024-10-07T05:00:02.800Z
ZXZ0tIfqWT,MOOSPMv3Parser,1728277201,6.54,6.54,3.12,8.64,8.64,3.28,3.28,8.94,8.94,3.28,1737.9,369.62,263552.62,47.48,24.45,2.25,24.54,24.54,22.7,28.8,24.55,0.4,23.8,24.7,40.2,40.6,0.02,221.4,1.0,36.139053,-120.368355,216.460007,0,599,58,1,e00fce68e77e43df92405fdb,2024-10-07 05:00:02.810000+00:00,2024-10-07T05:00:03.029Z,2024-10-07T05:00:03.029Z
4D7QBWGNbj,MOOSPMv3Parser,1728277201,5.95,5.95,6553.5,7.86,7.86,6553.5,6553.5,7.97,7.97,6553.5,1082.53,324.86,432287.12,45.22,6553.5,1.87,6553.5,6553.5,21.7,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.354,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 05:00:02.758000+00:00,2024-10-07T05:00:03.093Z,2024-10-07T05:00:03.093Z
p5faH6P6Dv,MOOSPMv3Parser,1728277200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1246.0,354.0,3927.0,50.0,30.0,2.0,30.0,30.0,23.0,31.0,30.0,0.0,24.0,25.0,40.0,39.0,16.02,175.0,2.0,36.139011,-120.36824,154.776993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 05:00:02.818000+00:00,2024-10-07T05:00:03.114Z,2024-10-07T05:00:03.114Z
cxjmNgX4LS,MOOSPMv3Parser,1728277201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1176.0,334.0,31193.0,49.0,29.0,3.0,29.0,29.0,22.0,30.0,29.0,0.0,24.0,24.0,39.0,40.0,25.962,256.0,3277.0,36.138916,-120.36834,172.996002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 05:00:03.280000+00:00,2024-10-07T05:00:03.498Z,2024-10-07T05:00:03.498Z
0xFXNQMVad,MOOSPMv3Parser,1728277200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1289.0,326.0,188856.0,45.0,28.0,2.0,28.0,28.0,24.0,22.0,28.0,0.0,26.0,27.0,32.0,33.0,511.229,224.0,1.0,36.010578,-120.140312,212.108002,11,600,58,3,e00fce6850cac69f647dc199,2024-10-07 05:00:03.749000+00:00,2024-10-07T05:00:03.959Z,2024-10-07T05:00:03.959Z
PyH9SmUjcr,MOOSPMv3Parser,1728277200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,321.0,337737.0,49.0,32.0,2.0,32.0,32.0,22.0,30.0,32.0,0.0,24.0,25.0,39.0,40.0,17.563,230.0,1.0,36.138889,-120.368401,144.688995,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 05:00:03.789000+00:00,2024-10-07T05:00:04.008Z,2024-10-07T05:00:04.008Z
CorTyjpfZO,MOOSPMv3Parser,1728277201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1270.0,390.0,229762.0,58.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,26.0,26.0,44.0,43.0,0.038,184.0,1.0,36.433197,-119.923386,-9.505,6,600,58,3,e00fce6876826e255108c6bd,2024-10-07 05:00:03.883000+00:00,2024-10-07T05:00:04.113Z,2024-10-07T05:00:04.113Z
O1ryatzcyo,MOOSPMv3Parser,1728277801,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1334.0,356.0,16118.0,54.0,26.0,4.0,26.0,26.0,23.0,29.0,26.0,0.0,24.0,25.0,38.0,37.0,511.194,180.0,1.0,36.138901,-120.368172,178.755005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 05:10:01.090000+00:00,2024-10-07T05:10:01.281Z,2024-10-07T05:10:01.281Z
Va5g9pzr6W,MOOSPMv3Parser,1728277801,7.14,7.14,3.07,9.46,9.46,3.22,3.22,10.09,10.09,3.22,1966.86,411.14,263130.78,51.88,24.0,2.83,24.09,24.1,22.4,28.4,24.1,0.4,23.4,24.4,39.2,39.5,0.03,262.3,1.0,36.139027,-120.368454,174.388,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 05:10:02.731000+00:00,2024-10-07T05:10:02.889Z,2024-10-07T05:10:02.889Z
LJ66TpqEfC,MOOSPMv3Parser,1728277801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1670.0,495.0,239721.0,74.0,45.0,3.0,46.0,46.0,26.0,32.0,46.0,0.0,29.0,29.0,39.0,40.0,510.098,49.0,3.0,36.785309,-119.773109,106.783997,5,600,58,3,e00fce6856818e5885f65487,2024-10-07 05:10:02.750000+00:00,2024-10-07T05:10:02.951Z,2024-10-07T05:10:02.951Z
