objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cI2TRGmScA,MOOSPMv3Parser,1733994001,67.0,44.0,89.0,118.0,78.0,95.0,96.0,140.0,93.0,97.0,11121.0,3389.0,42075.0,851.0,695.0,83.0,699.0,699.0,8.0,87.0,700.0,0.0,7.0,6.0,85.0,91.0,507.7,75.0,1,36.78524,-119.772995,64.870003,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 09:00:01.128000+00:00,2024-12-12T09:00:01.360Z,2024-12-12T09:00:01.360Z
TALGPNdlmN,MOOSPMv3Parser,1733994000,16.88,16.88,20.87,30.41,30.32,21.9,21.92,35.42,35.42,21.93,2980.12,813.47,387988.03,193.81,163.24,21.74,163.9,163.93,6.0,75.9,163.94,0.43,3.6,3.9,82.9,81.2,9.021,150.5,1,36.139076,-120.368408,195.653,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 09:00:02.493000+00:00,2024-12-12T09:00:03.001Z,2024-12-12T09:00:03.001Z
Y4O6sg2r74,MOOSPMv3Parser,1733994001,54.0,40.0,74.0,107.0,71.0,78.0,79.0,130.0,93.0,80.0,7480.0,2344.0,1602285.0,629.0,574.0,92.0,578.0,578.0,1.0,0.0,578.0,1.0,5.0,5.0,89.0,89.0,1.946,193.0,1,36.433456,-119.923332,27.646,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 09:00:02.790000+00:00,2024-12-12T09:00:03.288Z,2024-12-12T09:00:03.288Z
DBVnhUH9Q8,MOOSPMv3Parser,1733994001,17.0,17.0,17.0,32.0,32.0,22.0,26.0,36.0,36.0,27.0,2516.0,741.0,317948.0,199.0,132.0,20.0,136.0,137.0,6.0,72.0,137.0,1.0,4.0,4.0,83.0,82.0,12.333,123.0,3277,36.139004,-120.368401,174.606003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 09:00:03.534000+00:00,2024-12-12T09:00:03.765Z,2024-12-12T09:00:03.765Z
n0SHkTUiTV,MOOSPMv3Parser,1733994001,16.0,16.0,23.0,29.0,29.0,25.0,25.0,34.0,34.0,25.0,2995.0,835.0,407153.0,202.0,182.0,20.0,183.0,183.0,6.0,68.0,183.0,1.0,4.0,4.0,83.0,80.0,518.863,133.0,1,36.138981,-120.368332,181.057007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 09:00:03.880000+00:00,2024-12-12T09:00:04.137Z,2024-12-12T09:00:04.137Z
v4WI8ueRuO,MOOSPMv3Parser,1733994601,62.0,41.0,86.0,112.0,74.0,92.0,93.0,133.0,88.0,94.0,10447.0,3178.0,42728.0,815.0,672.0,80.0,677.0,677.0,8.0,86.0,677.0,1.0,6.0,6.0,86.0,91.0,507.66,76.0,1,36.785416,-119.77314,77.639999,6,599,58,3,e00fce6856818e5885f65487,2024-12-12 09:10:01.133000+00:00,2024-12-12T09:10:01.337Z,2024-12-12T09:10:01.337Z
tu8KXk5qUh,MOOSPMv3Parser,1733994600,16.2,16.2,20.36,29.91,29.88,21.39,21.43,34.62,34.62,21.45,2879.58,785.24,388126.62,193.09,159.24,22.15,159.91,159.94,6.2,76.6,159.96,0.44,3.9,4.0,83.0,81.9,9.884,143.2,1,36.139099,-120.368393,187.414001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 09:10:02.356000+00:00,2024-12-12T09:10:02.608Z,2024-12-12T09:10:02.608Z
vphP8XGVRS,MOOSPMv3Parser,1733994601,51.0,38.0,72.0,103.0,68.0,77.0,78.0,125.0,91.0,78.0,7115.0,2222.0,1602783.0,603.0,565.0,91.0,568.0,568.0,3.0,1.0,568.0,1.0,4.0,5.0,89.0,90.0,1.88,224.0,1,36.433578,-119.923347,10.615,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 09:10:02.577000+00:00,2024-12-12T09:10:02.778Z,2024-12-12T09:10:02.778Z
l7lTfF89IT,MOOSPMv3Parser,1733994601,17.0,17.0,17.0,32.0,32.0,22.0,25.0,35.0,35.0,26.0,2517.0,739.0,318055.0,194.0,129.0,20.0,133.0,133.0,6.0,73.0,133.0,1.0,4.0,4.0,83.0,83.0,13.212,113.0,3277,36.138931,-120.368378,179.050003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 09:10:03.682000+00:00,2024-12-12T09:10:03.919Z,2024-12-12T09:10:03.919Z
hNBEIAW2pH,MOOSPMv3Parser,1733994601,15.0,15.0,22.0,29.0,29.0,24.0,24.0,33.0,33.0,25.0,2878.0,806.0,407305.0,202.0,175.0,20.0,176.0,176.0,6.0,68.0,176.0,1.0,4.0,4.0,83.0,80.0,518.916,126.0,1,36.138962,-120.368401,179.182007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 09:10:03.884000+00:00,2024-12-12T09:10:04.059Z,2024-12-12T09:10:04.059Z
