objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXnCBtrZmE,MOOSPMv3Parser,1760796001,8,8,13,22,22,13,13,25,25,13,631,516,12467,110,99,13,99,99,11,67,99,0,8,10,91,81,0.008,157,1,36.138912,-120.368324,164.304001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 14:00:02.697000+00:00,2025-10-18T14:00:02.992Z,2025-10-18T14:00:02.992Z
uwY5gbx4iD,MOOSPMv3Parser,1760796001,19,19,11,29,29,12,12,30,30,12,3637,976,4958,189,89,7,89,89,10,77,89,0,0,9,0,86,10.57,202,3277,36.139,-120.368439,170.651993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 14:00:02.819000+00:00,2025-10-18T14:00:03.096Z,2025-10-18T14:00:03.096Z
sYYvZFxECa,MOOSPMv3Parser,1760796001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,610523,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,91,655,2.778,6554,6554,36.138981,-120.368431,158.240005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 14:00:02.862000+00:00,2025-10-18T14:00:03.181Z,2025-10-18T14:00:03.181Z
RJIwhJ5eZf,MOOSPMv3Parser,1760796000,33,28,34,57,45,36,36,60,55,36,5795,1609,269210,366,267,44,268,268,12,89,268,0,11,12,85,79,7.468,260,1,36.005287,-120.117355,222.744995,0,600,58,3,e00fce68e88237db75a60608,2025-10-18 14:00:03.389000+00:00,2025-10-18T14:00:03.656Z,2025-10-18T14:00:03.656Z
8GnmM7pzY6,MOOSPMv3Parser,1760796000,26,23,18,39,34,19,19,41,39,19,4493,1282,300611,229,139,12,139,139,11,77,139,0,11,11,78,79,0.079,170,1,36.037552,-120.173271,214.464005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 14:00:03.528000+00:00,2025-10-18T14:00:03.762Z,2025-10-18T14:00:03.762Z
F0qSnm9v8H,MOOSPMv3Parser,1760796001,19,19,12,29,29,12,12,30,30,12,3153,917,5078,192,92,12,92,92,10,89,92,0,8,9,91,88,4.902,86,3277,36.139023,-120.368416,142.447006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 14:00:09.769000+00:00,2025-10-18T14:00:09.957Z,2025-10-18T14:00:09.957Z
3KfNDOcYYx,MOOSPMv3Parser,1760796601,9,9,13,23,23,13,13,25,25,13,637,522,12549,110,98,11,99,99,11,66,99,0,8,9,90,80,0.003,126,1,36.139057,-120.368362,162.977997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 14:10:02.735000+00:00,2025-10-18T14:10:02.917Z,2025-10-18T14:10:02.917Z
K0wLarBZR2,MOOSPMv3Parser,1760796601,19,19,11,30,29,12,12,31,31,12,3669,982,5034,192,88,9,89,89,10,76,89,0,0,9,0,86,11.9,140,3277,36.139084,-120.36834,172.154007,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 14:10:02.799000+00:00,2025-10-18T14:10:02.961Z,2025-10-18T14:10:02.961Z
T1xF3UfCvQ,MOOSPMv3Parser,1760796601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,617083,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,90,655,5.047,6554,6554,36.138916,-120.368454,162.369995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 14:10:03.241000+00:00,2025-10-18T14:10:03.444Z,2025-10-18T14:10:03.444Z
VJvk39683e,MOOSPMv3Parser,1760796600,17,17,11,25,25,11,11,26,26,11,2968,850,300684,145,83,6,84,84,11,76,84,0,12,11,75,77,0.083,134,1,36.037624,-120.173248,210.602005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 14:10:03.291000+00:00,2025-10-18T14:10:03.456Z,2025-10-18T14:10:03.456Z
