objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y7pDFd9yOu,MOOSPMv3Parser,1760173801,15,15,10,22,22,10,10,23,23,10,3003,788,627196,138,78,7,78,78,15,65,78,0,14,15,74,72,10.687,375,3277,35.949608,-119.050003,112.944,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 09:10:02.987000+00:00,2025-10-11T09:10:03.214Z,2025-10-11T09:10:03.214Z
yIHFhRfqb7,MOOSPMv3Parser,1760173800,7,7,4,9,9,4,4,10,10,4,1295,372,789574,56,32,3,32,32,13,74,32,0,13,13,76,73,11.098,238,3277,36.526562,-119.290367,81.031998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 09:10:03.852000+00:00,2025-10-11T09:10:04.036Z,2025-10-11T09:10:04.036Z
aB1mdMs0cn,MOOSPMv3Parser,1760174400,1,1,1,1,1,1,1,1,1,1,316,85,278958,11,8,1,8,8,15,59,8,0,15,16,63,60,0.0,121,4,36.037579,-120.173172,221.660004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 09:20:02.474000+00:00,2025-10-11T09:20:02.817Z,2025-10-11T09:20:02.817Z
r7Y4lOY2D6,MOOSPMv3Parser,1760174401,14,14,10,21,21,10,10,22,22,10,2900,765,627260,129,75,5,75,75,15,66,75,0,14,15,75,73,11.461,371,3277,35.949558,-119.050018,109.889,10,600,58,3,e00fce6858b443fd80f27170,2025-10-11 09:20:02.745000+00:00,2025-10-11T09:20:02.992Z,2025-10-11T09:20:02.992Z
64cFz0yGCd,MOOSPMv3Parser,1760174400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41667948,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,5.015,6554,6554,35.670471,-119.23909,71.188004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 09:20:02.819000+00:00,2025-10-11T09:20:03.008Z,2025-10-11T09:20:03.008Z
AqSpY5Imwa,MOOSPMv3Parser,1760174401,1,1,1,1,1,1,1,1,1,1,405,76,240277,10,8,1,8,8,16,60,8,0,16,17,61,59,29.878,151,1,36.005276,-120.117378,215.294998,7,599,58,3,e00fce68e88237db75a60608,2025-10-11 09:20:02.977000+00:00,2025-10-11T09:20:03.215Z,2025-10-11T09:20:03.215Z
RscOMuPMCH,MOOSPMv3Parser,1760174400,0,0,2,0,0,2,2,0,0,2,228,149,44164,21,17,2,17,17,15,53,17,0,14,15,66,61,9.581,179,1,36.139076,-120.368431,183.791,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 09:20:03.464000+00:00,2025-10-11T09:20:03.702Z,2025-10-11T09:20:03.702Z
dg6UE7qzXy,MOOSPMv3Parser,1760174400,5,5,3,7,7,4,4,8,8,4,1061,299,789606,46,26,3,26,26,13,76,26,0,13,13,77,75,10.722,245,3277,36.526562,-119.290367,81.028,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 09:20:03.792000+00:00,2025-10-11T09:20:04.023Z,2025-10-11T09:20:04.023Z
HGlHUoolR4,MOOSPMv3Parser,1760175000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41674092,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,4.719,6554,6554,35.670406,-119.239059,76.433998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 09:30:01.865000+00:00,2025-10-11T09:30:02.033Z,2025-10-11T09:30:02.033Z
FdlEuAaLWS,MOOSPMv3Parser,1760175000,1,1,1,1,1,1,1,1,1,1,310,82,278960,11,8,0,8,8,15,59,8,0,15,16,64,61,0.0,119,4,36.037502,-120.173203,213.171997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 09:30:02.411000+00:00,2025-10-11T09:30:02.649Z,2025-10-11T09:30:02.649Z
DSZWKvPk4t,MOOSPMv3Parser,1760175000,0,0,2,0,0,2,2,1,1,2,234,154,44179,21,17,2,17,17,15,52,17,0,14,15,67,61,9.948,178,1,36.138985,-120.368355,176.496994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 09:30:02.423000+00:00,2025-10-11T09:30:02.656Z,2025-10-11T09:30:02.656Z
6LAKpsyNw9,MOOSPMv3Parser,1760175001,0,0,1,1,1,1,1,1,1,1,361,63,240280,9,8,1,8,9,16,60,9,1,16,17,62,59,29.35,148,1,36.005283,-120.117287,225.421997,5,599,58,3,e00fce68e88237db75a60608,2025-10-11 09:30:02.838000+00:00,2025-10-11T09:30:03.049Z,2025-10-11T09:30:03.049Z
CviYE6W3e0,MOOSPMv3Parser,1760175001,14,14,10,21,21,10,10,22,22,10,2878,761,627324,130,76,7,77,77,15,66,77,0,14,15,76,73,10.657,380,3277,35.949673,-119.049995,135.936005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 09:30:02.877000+00:00,2025-10-11T09:30:03.099Z,2025-10-11T09:30:03.099Z
hH3mBzppTK,MOOSPMv3Parser,1760175000,6,6,4,9,9,4,4,9,9,4,1226,350,789638,59,31,2,31,31,13,76,31,0,13,13,77,75,11.143,244,3277,36.526566,-119.290337,70.323997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 09:30:03.862000+00:00,2025-10-11T09:30:04.110Z,2025-10-11T09:30:04.110Z
akOrGs042L,MOOSPMv3Parser,1760175600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41680236,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,5.648,6554,6554,35.670425,-119.239059,73.587997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 09:40:02.385000+00:00,2025-10-11T09:40:02.537Z,2025-10-11T09:40:02.537Z
m6T8r4TaEJ,MOOSPMv3Parser,1760175600,0,0,1,1,1,1,1,1,1,1,382,70,240285,11,9,1,9,9,16,61,9,1,16,16,62,60,28.797,152,1,36.005215,-120.117332,222.289001,7,599,58,3,e00fce68e88237db75a60608,2025-10-11 09:40:02.576000+00:00,2025-10-11T09:40:02.757Z,2025-10-11T09:40:02.757Z
Z4t5pLlxmD,MOOSPMv3Parser,1760175600,0,0,1,1,1,1,1,1,1,1,275,75,278960,10,7,0,7,7,15,60,7,0,15,16,65,61,0.0,118,4,36.03756,-120.173218,208.072006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 09:40:02.650000+00:00,2025-10-11T09:40:02.826Z,2025-10-11T09:40:02.826Z
1jat0LkaiM,MOOSPMv3Parser,1760175600,0,0,2,1,1,2,2,1,1,2,236,154,44194,26,18,2,18,18,15,52,18,0,14,15,67,61,8.793,185,1,36.138992,-120.368385,181.151993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 09:40:03.055000+00:00,2025-10-11T09:40:03.230Z,2025-10-11T09:40:03.230Z
WGk2gWwhyW,MOOSPMv3Parser,1760175600,6,6,4,8,8,4,4,9,9,4,1190,335,789670,52,30,3,30,30,13,77,30,0,13,13,78,76,9.648,256,3277,36.526451,-119.290237,86.842003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 09:40:03.890000+00:00,2025-10-11T09:40:04.108Z,2025-10-11T09:40:04.108Z
S3cXQe0CzG,MOOSPMv3Parser,1760175601,13,13,9,20,20,10,10,20,20,10,2719,722,627388,123,72,5,72,72,15,66,72,0,14,15,76,73,11.124,383,3277,35.949596,-119.050095,105.427002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 09:40:05.456000+00:00,2025-10-11T09:40:05.641Z,2025-10-11T09:40:05.641Z
6LS3v1eRtd,MOOSPMv3Parser,1760176200,1,1,1,1,1,1,1,1,1,1,291,79,278960,11,6,1,6,6,15,61,7,0,15,16,66,62,0.0,126,4,36.037598,-120.17318,209.317001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 09:50:02.562000+00:00,2025-10-11T09:50:02.749Z,2025-10-11T09:50:02.749Z
EMTm6TGANx,MOOSPMv3Parser,1760176200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41686380,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,6.548,6554,6554,35.67041,-119.239029,77.241997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 09:50:02.576000+00:00,2025-10-11T09:50:02.768Z,2025-10-11T09:50:02.768Z
spSCM6YIcN,MOOSPMv3Parser,1760176201,0,0,1,1,1,1,1,1,1,1,370,66,239888,8,8,1,8,8,16,63,8,1,16,16,63,61,28.281,183,1,36.005215,-120.117332,222.292007,0,600,58,3,e00fce68e88237db75a60608,2025-10-11 09:50:02.809000+00:00,2025-10-11T09:50:03.017Z,2025-10-11T09:50:03.017Z
1JrEypFLrY,MOOSPMv3Parser,1760176201,14,14,9,20,20,10,10,20,20,10,2662,711,627452,119,71,6,72,72,14,65,72,0,13,14,76,71,10.62,380,3277,35.949657,-119.050224,95.633003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 09:50:02.889000+00:00,2025-10-11T09:50:03.087Z,2025-10-11T09:50:03.087Z
yDTrVmB3g5,MOOSPMv3Parser,1760176200,0,0,2,0,0,2,2,0,0,2,227,148,44209,22,18,2,18,18,15,52,18,0,14,15,67,61,8.26,190,1,36.138962,-120.368378,166.048004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 09:50:03.084000+00:00,2025-10-11T09:50:03.323Z,2025-10-11T09:50:03.323Z
PCHB3oHBmG,MOOSPMv3Parser,1760176200,5,5,3,7,7,3,3,7,7,3,1012,289,789702,45,24,2,25,25,13,78,25,0,13,13,77,77,9.807,256,3277,36.526581,-119.290329,76.292999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 09:50:03.862000+00:00,2025-10-11T09:50:04.041Z,2025-10-11T09:50:04.041Z
