objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
smhHps4HvS,MOOSPMv3Parser,1742932801,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2195.0,642.0,30862.0,91.0,38.0,2.0,38.0,38.0,31.0,32.0,38.0,0.0,30.0,35.0,38.0,33.0,510.889,38.0,1.0,36.785389,-119.773102,73.760002,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 20:00:01.067000+00:00,2025-03-25T20:00:01.257Z,2025-03-25T20:00:01.257Z
XxDl6DLbPb,MOOSPMv3Parser,1742932800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,958.0,290.0,58739.0,30.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,31.0,38.0,37.0,121.707,35.0,5.0,36.138897,-120.368256,190.113007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 20:00:01.889000+00:00,2025-03-25T20:00:02.232Z,2025-03-25T20:00:02.232Z
on46KwR1Bx,MOOSPMv3Parser,1742932801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1236.0,342.0,16524.0,32.0,17.0,1.0,18.0,18.0,32.0,24.0,18.0,0.0,31.0,36.0,35.0,29.0,512.911,54.0,3277.0,36.139038,-120.368408,172.052994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 20:00:02.782000+00:00,2025-03-25T20:00:03.010Z,2025-03-25T20:00:03.010Z
2p60GaMZK2,MOOSPMv3Parser,1742932801,6.81,6.81,1.37,8.02,8.02,1.43,1.43,8.16,8.16,1.43,1646.41,380.81,15663.31,33.92,10.66,0.95,10.7,10.7,31.9,25.0,10.71,0.34,31.9,36.5,33.3,30.0,47.157,70.6,1.0,36.139004,-120.36837,177.201996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 20:00:02.849000+00:00,2025-03-25T20:00:03.080Z,2025-03-25T20:00:03.080Z
l41a7G9ECx,MOOSPMv3Parser,1742932801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,347.0,228.0,232.0,18.0,16.0,1.0,16.0,16.0,32.0,30.0,16.0,0.0,31.0,35.0,35.0,30.0,36.027,294.0,1.0,36.138977,-120.368408,189.927002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 20:00:02.942000+00:00,2025-03-25T20:00:03.205Z,2025-03-25T20:00:03.205Z
ZT9nAJjkAi,MOOSPMv3Parser,1742932800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1419.0,376.0,18765.0,47.0,17.0,3.0,17.0,17.0,31.0,24.0,17.0,0.0,31.0,35.0,34.0,32.0,514.288,74.0,1.0,36.138966,-120.36837,203.084,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 20:00:03.170000+00:00,2025-03-25T20:00:03.412Z,2025-03-25T20:00:03.412Z
UybxE2B6G2,MOOSPMv3Parser,1742932801,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,439.0,397.0,54264.0,23.0,6554.0,1.0,6554.0,6554.0,31.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.222,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 20:00:03.578000+00:00,2025-03-25T20:00:03.817Z,2025-03-25T20:00:03.817Z
16xGvATlTB,MOOSPMv3Parser,1742932801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1267.0,329.0,36623.0,37.0,16.0,1.0,16.0,16.0,32.0,26.0,16.0,0.0,31.0,37.0,34.0,28.0,35.263,82.0,1.0,36.139023,-120.368378,184.727005,0,600,58,3,e00fce68e88237db75a60608,2025-03-25 20:00:03.479000+00:00,2025-03-25T20:00:03.844Z,2025-03-25T20:00:03.844Z
7b6oazVwr4,MOOSPMv3Parser,1742932801,5.04,5.04,6553.5,6.01,6.01,6553.5,6553.5,6.17,6.17,6553.5,1000.89,291.44,5774096.0,27.2,6553.5,0.89,6553.5,6553.5,32.5,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.494,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 20:00:03.821000+00:00,2025-03-25T20:00:04.058Z,2025-03-25T20:00:04.058Z
jnL5xKDOHg,MOOSPMv3Parser,1742932801,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1355.0,374.0,96879.0,37.0,15.0,1.0,15.0,15.0,32.0,25.0,15.0,0.0,31.0,37.0,36.0,28.0,50.334,90.0,1.0,36.138973,-120.368385,175.044998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 20:00:04.266000+00:00,2025-03-25T20:00:04.544Z,2025-03-25T20:00:04.544Z
3rx4afyDqA,MOOSPMv3Parser,1742932800,5.99,5.99,2.02,7.14,7.14,2.12,2.12,7.25,7.25,2.12,1494.06,374.47,52.36,30.97,15.85,0.85,15.9,15.9,31.8,25.5,15.91,0.39,31.2,36.3,34.2,29.7,37.853,103.3,3276.7,36.13905,-120.3685,167.225998,6,599,58,1,e00fce6858b443fd80f27170,2025-03-25 20:00:04.666000+00:00,2025-03-25T20:00:04.905Z,2025-03-25T20:00:04.905Z
w0mJsHj8c6,MOOSPMv3Parser,1742933401,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2112.0,616.0,30893.0,88.0,35.0,3.0,35.0,35.0,31.0,31.0,35.0,0.0,31.0,35.0,36.0,32.0,510.966,36.0,1.0,36.785431,-119.773109,75.755997,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 20:10:01.222000+00:00,2025-03-25T20:10:01.425Z,2025-03-25T20:10:01.425Z
FVcb2vp4Rg,MOOSPMv3Parser,1742933400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,952.0,289.0,58753.0,31.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,31.0,38.0,38.0,121.739,41.0,4.0,36.138844,-120.368408,177.143005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 20:10:01.958000+00:00,2025-03-25T20:10:02.159Z,2025-03-25T20:10:02.159Z
WvedBCaZ0t,MOOSPMv3Parser,1742933401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,353.0,228.0,246.0,18.0,16.0,1.0,16.0,16.0,32.0,29.0,16.0,0.0,31.0,36.0,35.0,30.0,36.194,320.0,1.0,36.139023,-120.368393,165.190002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 20:10:02.160000+00:00,2025-03-25T20:10:02.394Z,2025-03-25T20:10:02.394Z
qifamPLHiK,MOOSPMv3Parser,1742933400,6.32,6.32,2.11,7.48,7.48,2.22,2.22,7.51,7.51,2.22,1573.24,389.85,66.64,36.22,16.55,0.8,16.59,16.6,32.0,25.7,16.6,0.4,31.0,36.8,34.6,30.2,41.356,101.3,3276.7,36.138988,-120.368179,223.983002,8,599,58,1,e00fce6858b443fd80f27170,2025-03-25 20:10:02.326000+00:00,2025-03-25T20:10:02.562Z,2025-03-25T20:10:02.562Z
L06Wmd2a2T,MOOSPMv3Parser,1742933401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1227.0,341.0,16538.0,34.0,17.0,1.0,17.0,17.0,32.0,25.0,17.0,0.0,31.0,36.0,36.0,30.0,512.941,52.0,3277.0,36.138931,-120.368309,183.692993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 20:10:02.763000+00:00,2025-03-25T20:10:03.009Z,2025-03-25T20:10:03.009Z
L26OhUHVT8,MOOSPMv3Parser,1742933401,7.09,7.09,1.38,8.33,8.33,1.44,1.44,8.46,8.46,1.44,1726.73,397.06,15672.7,33.08,10.76,1.16,10.8,10.81,32.0,26.2,10.81,0.36,32.2,36.6,34.0,31.0,47.943,65.6,1.0,36.139042,-120.36837,171.460999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 20:10:02.821000+00:00,2025-03-25T20:10:03.103Z,2025-03-25T20:10:03.103Z
