objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DE3YkixHyB,MOOSPMv3Parser,1746374401,1,1,2,2,2,3,3,2,2,3,304,92,152068,18,18,2,18,18,0,0,18,1,19,18,40,43,99.86,32,3,36.138878,-120.36821,181.654999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-04 16:00:02.980000+00:00,2025-05-04T16:00:03.261Z,2025-05-04T16:00:03.261Z
1ZA6A4wIJs,MOOSPMv3Parser,1746374401,1,1,2,2,2,3,3,2,2,3,386,102,22262,21,19,2,19,19,18,42,19,1,17,19,43,43,36.043,42,3,36.138973,-120.368317,204.082993,5,600,58,3,e00fce68e88237db75a60608,2025-05-04 16:00:05.218000+00:00,2025-05-04T16:00:05.579Z,2025-05-04T16:00:05.579Z
YaRYeE32SH,MOOSPMv3Parser,1746375001,3,3,4,5,5,6,7,6,6,8,687,205,107370,41,31,3,33,34,17,60,34,1,16,17,58,56,509.249,148,2,36.785404,-119.773163,77.190002,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 16:09:58.187000+00:00,2025-05-04T16:09:58.420Z,2025-05-04T16:09:58.420Z
YCi2tSAs2w,MOOSPMv3Parser,1746375001,1,1,2,2,2,3,3,3,3,3,456,124,14303,20,17,2,17,17,18,39,17,1,22,19,34,41,510.471,37,26,36.138977,-120.368423,171.807007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 16:09:59.147000+00:00,2025-05-04T16:09:59.357Z,2025-05-04T16:09:59.357Z
UXQpWHwxwm,MOOSPMv3Parser,1746375001,1,1,2,2,2,3,3,3,3,3,307,93,152083,18,17,3,18,18,0,0,18,1,20,19,40,42,101.142,31,3,36.138836,-120.368279,155.751007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 16:10:02.758000+00:00,2025-05-04T16:10:02.967Z,2025-05-04T16:10:02.967Z
XKtZSEuepy,MOOSPMv3Parser,1746375001,1,1,2,2,2,3,3,2,2,3,389,103,22278,19,19,2,19,19,18,39,19,1,18,19,43,41,36.942,32,4,36.139042,-120.368423,188.733002,5,600,58,3,e00fce68e88237db75a60608,2025-05-04 16:10:05.221000+00:00,2025-05-04T16:10:05.448Z,2025-05-04T16:10:05.448Z
JvDOwJpkCw,MOOSPMv3Parser,1746375601,3,3,4,5,5,6,7,6,6,7,685,202,107575,42,32,3,33,33,18,57,33,1,17,18,56,53,509.355,166,2,36.785454,-119.773239,55.772999,8,599,58,3,e00fce6856818e5885f65487,2025-05-04 16:19:57.932000+00:00,2025-05-04T16:19:58.183Z,2025-05-04T16:19:58.183Z
qgFWGPlAgV,MOOSPMv3Parser,1746375601,1,1,2,2,2,3,3,3,3,3,408,106,14319,19,18,2,19,19,18,37,19,1,22,20,32,39,510.463,43,27,36.139046,-120.36837,178.432007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 16:19:58.890000+00:00,2025-05-04T16:19:59.097Z,2025-05-04T16:19:59.097Z
NNA9rWfFdD,MOOSPMv3Parser,1746375601,1,1,2,2,2,3,3,3,3,3,327,100,152099,22,18,3,19,19,0,0,19,1,21,20,39,44,102.716,31,3,36.138969,-120.368294,179.393997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 16:20:02.917000+00:00,2025-05-04T16:20:03.145Z,2025-05-04T16:20:03.145Z
3qwGQlw3KQ,MOOSPMv3Parser,1746375601,1,1,2,2,2,3,3,2,2,3,387,107,22294,21,19,2,19,19,19,37,19,1,18,20,41,39,36.505,34,4,36.139042,-120.368423,188.733994,0,600,58,3,e00fce68e88237db75a60608,2025-05-04 16:20:05.199000+00:00,2025-05-04T16:20:05.435Z,2025-05-04T16:20:05.435Z
