objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDtrmMhCBH,MOOSPMv3Parser,1700431200,0,0,0,0,0,1,1,0,0,1,137,36,166,8,3,1,4,4,16,40,4,1,17,16,40,41,26.092,17,1,36.634277,-120.382332,24.158001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 22:00:01.856000+00:00,2023-11-19T22:00:02.061Z,2023-11-19T22:00:02.061Z
If1eXHyv66,MOOSPMv3Parser,1700431200,0,0,1,0,0,1,2,0,0,2,131,36,330,8,7,1,8,8,18,36,8,1,17,18,41,41,32.288,4,1,36.785343,-119.773125,64.132004,7,600,58,3,e00fce6856818e5885f65487,2023-11-19 22:00:02.011000+00:00,2023-11-19T22:00:02.207Z,2023-11-19T22:00:02.207Z
biOBDDZdQB,MOOSPMv3Parser,1700431200,0,0,1,1,1,1,2,1,1,2,212,52,343,11,6,1,7,7,18,34,7,1,17,19,41,40,22.781,5,1,36.785431,-119.773155,66.651001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 22:00:02.585000+00:00,2023-11-19T22:00:02.807Z,2023-11-19T22:00:02.807Z
Lqodjmy2Am,MOOSPMv3Parser,1700431200,0,0,1,0,0,1,1,0,0,2,144,38,292,7,6,1,6,6,18,38,6,1,17,19,43,37,21.781,6,1,36.78537,-119.773125,59.823002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 22:00:02.984000+00:00,2023-11-19T22:00:03.184Z,2023-11-19T22:00:03.184Z
LPm9YoXdLG,MOOSPMv3Parser,1700431800,0,0,1,0,0,1,1,0,0,1,143,36,169,9,4,1,5,5,16,39,5,1,17,16,39,41,25.671,21,1,36.634274,-120.382317,28.374001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 22:10:01.807000+00:00,2023-11-19T22:10:01.993Z,2023-11-19T22:10:01.993Z
GQP5GOC7Cn,MOOSPMv3Parser,1700431800,0,0,1,0,0,1,2,1,1,2,174,47,336,8,8,1,8,8,18,36,8,1,17,18,41,40,32.341,4,1,36.7854,-119.773003,53.151001,5,600,58,3,e00fce6856818e5885f65487,2023-11-19 22:10:02.442000+00:00,2023-11-19T22:10:02.647Z,2023-11-19T22:10:02.647Z
PW8z76wUrr,MOOSPMv3Parser,1700431800,0,0,1,1,1,1,2,1,1,2,200,48,349,10,7,1,8,8,18,34,8,1,17,18,41,40,23.024,6,1,36.785515,-119.773125,76.514,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 22:10:02.671000+00:00,2023-11-19T22:10:02.936Z,2023-11-19T22:10:02.936Z
7GpS9zyywS,MOOSPMv3Parser,1700431800,0,0,1,0,0,1,2,0,0,2,173,48,297,7,7,0,7,7,18,38,7,1,17,19,43,37,21.842,6,1,36.785419,-119.773079,84.879997,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 22:10:03.090000+00:00,2023-11-19T22:10:03.278Z,2023-11-19T22:10:03.278Z
QP0COaQ3XG,MOOSPMv3Parser,1700432400,0,0,0,0,0,1,1,0,0,1,137,35,172,7,4,1,4,4,16,40,4,1,17,16,40,42,26.705,22,1,36.634274,-120.382317,28.372999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 22:20:02.034000+00:00,2023-11-19T22:20:02.207Z,2023-11-19T22:20:02.207Z
j3ULppQN3R,MOOSPMv3Parser,1700432400,0,0,1,0,0,1,1,0,0,2,155,44,342,7,6,0,7,7,18,35,7,1,17,18,40,39,32.532,4,1,36.785393,-119.773117,62.551998,7,600,58,3,e00fce6856818e5885f65487,2023-11-19 22:20:02.251000+00:00,2023-11-19T22:20:02.448Z,2023-11-19T22:20:02.448Z
9CgKn0GaFb,MOOSPMv3Parser,1700432400,0,0,1,0,0,1,1,1,1,2,205,48,354,8,6,1,6,6,18,33,6,1,17,19,39,39,23.326,5,2,36.785412,-119.773094,75.611,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 22:20:02.724000+00:00,2023-11-19T22:20:02.951Z,2023-11-19T22:20:02.951Z
Dr0Bi7IO9W,MOOSPMv3Parser,1700432400,0,0,1,0,0,1,1,0,0,2,165,44,302,7,6,0,6,7,18,37,7,1,17,19,41,36,21.775,6,1,36.785336,-119.773079,69.106003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 22:20:03.126000+00:00,2023-11-19T22:20:03.300Z,2023-11-19T22:20:03.300Z
umJsAjz69x,MOOSPMv3Parser,1700433000,0,0,1,0,0,1,1,1,1,1,157,40,175,9,4,1,4,4,16,42,4,1,17,16,43,45,26.219,24,1,36.634281,-120.382347,26.646,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 22:30:01.685000+00:00,2023-11-19T22:30:01.868Z,2023-11-19T22:30:01.868Z
nwgVJZ6Hka,MOOSPMv3Parser,1700433000,0,0,1,1,1,1,2,1,1,2,164,48,348,9,7,1,8,8,18,35,8,1,17,18,40,39,32.481,4,1,36.785412,-119.773094,65.742996,9,600,58,3,e00fce6856818e5885f65487,2023-11-19 22:30:02.403000+00:00,2023-11-19T22:30:02.627Z,2023-11-19T22:30:02.627Z
Y75rtlViBf,MOOSPMv3Parser,1700433000,0,0,1,0,0,1,2,0,0,2,189,46,359,9,7,0,7,7,18,33,7,1,17,19,39,39,23.105,4,2,36.785412,-119.773094,75.608002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 22:30:02.832000+00:00,2023-11-19T22:30:03.076Z,2023-11-19T22:30:03.076Z
