objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FOCHogsI2q,MOOSPMv3Parser,1787421600,0,0,2,0,0,2,2,0,0,2,199,118,74295,16,12,2,12,12,35,24,12,1,26,39,43,26,27.908,94,2,36.138935,-120.368561,165.865997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 18:00:02.129000+00:00,2026-08-22T18:00:02.589Z,2026-08-22T18:00:02.589Z
bsClKtvkHN,MOOSPMv3Parser,1787421600,2,2,2,3,3,3,3,4,4,3,617,162,106892,25,18,2,19,19,32,20,19,1,31,37,33,27,24.575,79,1,35.949608,-119.049965,128.953995,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 18:00:02.350000+00:00,2026-08-22T18:00:02.850Z,2026-08-22T18:00:02.850Z
bDNOSkdDG8,MOOSPMv3Parser,1787421600,1,1,2,2,2,3,4,3,3,4,376,103,102840,22,18,2,19,19,34,12,19,1,33,39,25,21,35.604,41,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 18:00:02.921000+00:00,2026-08-22T18:00:04.129Z,2026-08-22T18:00:04.129Z
KsHHrTkheo,MOOSPMv3Parser,1787421600,1,1,2,2,2,2,2,2,2,2,714,106,156461,16,13,1,13,13,32,18,14,1,31,37,29,25,30.101,82,1,36.762691,-119.798744,70.198997,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 18:00:03.653000+00:00,2026-08-22T18:00:04.529Z,2026-08-22T18:00:04.529Z
EFH29o86HL,MOOSPMv3Parser,1787421601,0,0,0,2,2,0,0,2,2,0,718,120,0,21,0,4,0,0,30,18,0,2,30,34,29,28,28.472,38,6,36.187569,-119.822174,3.61,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 18:00:03.650000+00:00,2026-08-22T18:00:04.540Z,2026-08-22T18:00:04.540Z
YvO9keh2AG,MOOSPMv3Parser,1787421601,6,6,4,8,8,4,4,9,9,5,1315,352,163871,42,32,2,32,32,29,36,32,0,30,34,39,36,28.131,65,6,36.52327,-119.278732,62.720001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 18:00:04.431000+00:00,2026-08-22T18:00:04.935Z,2026-08-22T18:00:04.935Z
0ItNOVMmqm,MOOSPMv3Parser,1787421601,1,1,2,2,2,4,6,3,3,7,338,104,59918,24,17,4,19,19,0,0,19,1,31,32,31,32,20.894,97,7,36.433678,-119.92337,18.382999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 18:00:05.024000+00:00,2026-08-22T18:00:05.725Z,2026-08-22T18:00:05.725Z
QJCEqhQWUw,MOOSPMv3Parser,1787421601,1,1,1,1,1,2,2,1,1,2,671,89,35967,13,11,1,11,11,28,20,11,0,30,32,28,29,37.297,18,2,36.503067,-120.325401,56.07,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 18:00:05.508000+00:00,2026-08-22T18:00:06.478Z,2026-08-22T18:00:06.478Z
pnrgFhgAm7,MOOSPMv3Parser,1787421601,1,1,2,1,1,2,2,2,2,2,422,91,80963,15,14,1,14,14,33,16,14,0,38,37,22,26,47.74,87,1,36.138916,-120.368416,172.748993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-22 18:00:07.474000+00:00,2026-08-22T18:00:07.826Z,2026-08-22T18:00:07.826Z
mxqVznehr7,MOOSPMv3Parser,1787421600,0,0,1,0,0,2,2,0,0,2,167,82,21446,11,10,1,10,10,34,26,10,1,33,38,29,25,32.694,94,1,36.13887,-120.368347,151.246994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 18:00:07.774000+00:00,2026-08-22T18:00:08.762Z,2026-08-22T18:00:08.762Z
6D79uHxRHc,MOOSPMv3Parser,1787422200,2,2,2,3,3,3,3,4,4,3,549,143,106907,26,18,2,18,18,32,21,18,1,31,37,36,29,26.128,69,1,35.949558,-119.049919,117.890999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 18:10:02.280000+00:00,2026-08-22T18:10:02.473Z,2026-08-22T18:10:02.473Z
cD255FNjEH,MOOSPMv3Parser,1787422200,0,0,2,0,0,2,2,0,0,2,198,115,74306,15,12,2,13,13,35,23,13,1,26,39,43,24,29.075,96,1,36.138935,-120.368561,165.869995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 18:10:02.513000+00:00,2026-08-22T18:10:02.685Z,2026-08-22T18:10:02.685Z
7t5CF6i3U1,MOOSPMv3Parser,1787422200,1,1,2,2,2,4,5,2,2,5,358,100,102852,22,17,2,18,18,34,11,18,1,33,40,23,19,34.769,60,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 18:10:02.843000+00:00,2026-08-22T18:10:03.058Z,2026-08-22T18:10:03.058Z
ZzNsVaZOIB,MOOSPMv3Parser,1787422201,1,1,2,2,2,2,2,2,2,2,661,93,35977,16,12,2,12,12,28,20,12,0,30,32,28,29,37.98,20,2,36.503067,-120.325401,56.068001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 18:10:03.267000+00:00,2026-08-22T18:10:03.450Z,2026-08-22T18:10:03.450Z
HcQRNdCvue,MOOSPMv3Parser,1787422200,0,0,1,0,0,1,2,0,0,2,167,81,21453,10,9,1,9,9,34,24,9,1,33,39,26,23,33.07,99,1,36.13905,-120.368393,193.134003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 18:10:03.330000+00:00,2026-08-22T18:10:03.516Z,2026-08-22T18:10:03.516Z
q5CgIsaU8N,MOOSPMv3Parser,1787422200,1,1,2,1,1,2,2,2,2,2,675,99,156472,14,14,1,14,14,32,18,14,0,32,38,28,24,30.741,94,1,36.762699,-119.798752,44.936001,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 18:10:03.643000+00:00,2026-08-22T18:10:03.823Z,2026-08-22T18:10:03.823Z
vw8Os6U0Mv,MOOSPMv3Parser,1787422201,0,0,0,2,2,0,0,2,2,0,716,124,0,24,0,3,0,0,30,17,0,2,31,34,29,27,28.937,40,6,36.187569,-119.822174,3.615,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 18:10:03.878000+00:00,2026-08-22T18:10:04.058Z,2026-08-22T18:10:04.058Z
upmy9Ov4Kw,MOOSPMv3Parser,1787422201,6,6,4,8,8,4,5,9,9,5,1364,359,163898,42,32,3,32,32,30,36,32,0,31,34,39,35,29.124,64,6,36.523262,-119.27877,84.767998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 18:10:03.959000+00:00,2026-08-22T18:10:04.128Z,2026-08-22T18:10:04.128Z
sXlih0KiNP,MOOSPMv3Parser,1787422201,1,1,3,3,3,5,7,5,5,8,371,114,59933,30,20,7,23,23,0,0,23,1,30,32,31,32,20.664,97,6,36.433651,-119.923347,4.135,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 18:10:05.047000+00:00,2026-08-22T18:10:05.265Z,2026-08-22T18:10:05.265Z
2hWxQNaqh5,MOOSPMv3Parser,1787422201,1,1,2,2,2,2,2,2,2,2,450,94,80974,15,14,1,14,14,33,15,14,1,38,38,21,25,48.963,89,1,36.13905,-120.368401,173.669006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 18:10:07.631000+00:00,2026-08-22T18:10:07.833Z,2026-08-22T18:10:07.833Z
gzk9wd0V80,MOOSPMv3Parser,1787422800,0,0,1,0,0,2,2,0,0,2,194,113,74315,14,12,1,12,12,36,23,12,1,26,39,43,23,28.8,99,1,36.138958,-120.368469,168.470993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 18:20:02.277000+00:00,2026-08-22T18:20:02.498Z,2026-08-22T18:20:02.498Z
JrWG4ctA5f,MOOSPMv3Parser,1787422800,2,2,2,3,3,3,3,3,3,3,516,136,106921,24,17,2,18,18,32,20,18,1,31,37,32,28,26.223,66,1,35.949558,-119.049919,117.886002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-22 18:20:02.516000+00:00,2026-08-22T18:20:02.703Z,2026-08-22T18:20:02.703Z
