objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MPwyvKDZpb,MOOSPMv3Parser,1752498001,11,11,12,23,23,13,13,23,23,13,858,693,20959,127,96,7,97,97,22,54,97,0,22,23,68,62,0.599,182,1,35.670357,-119.23909,59.187,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 13:00:02.195000+00:00,2025-07-14T13:00:02.426Z,2025-07-14T13:00:02.426Z
GjbMHHDJsQ,MOOSPMv3Parser,1752498000,3,3,7,7,7,7,7,7,7,7,450,363,49514,55,54,4,54,54,18,57,54,0,18,19,75,69,14.14,247,2,40.594067,-105.07579,1513.416016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 13:00:02.888000+00:00,2025-07-14T13:00:03.101Z,2025-07-14T13:00:03.101Z
DMTBRstI18,MOOSPMv3Parser,1752498000,5,5,8,9,9,9,9,10,10,9,547,432,39317,81,64,6,64,64,21,49,64,0,22,22,59,55,0.007,276,1,36.785397,-119.773109,60.719002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 13:00:02.898000+00:00,2025-07-14T13:00:03.136Z,2025-07-14T13:00:03.136Z
Adrpe6gj0C,MOOSPMv3Parser,1752498001,26,23,20,41,36,21,22,43,42,22,4809,1318,33826,269,155,14,156,156,21,51,156,0,21,22,63,62,1.695,271,3277,35.949581,-119.04995,116.725998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 13:00:02.894000+00:00,2025-07-14T13:00:03.172Z,2025-07-14T13:00:03.172Z
FXCcUzUZsQ,MOOSPMv3Parser,1752498001,35,28,30,57,44,32,33,60,54,33,5957,1749,49264,405,235,29,236,236,20,75,236,0,21,22,79,77,0.001,210,3277,36.52655,-119.29023,92.889999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 13:00:02.834000+00:00,2025-07-14T13:00:03.236Z,2025-07-14T13:00:03.236Z
moQOcutBaj,MOOSPMv3Parser,1752498001,9,9,9,14,14,9,9,14,14,9,1824,500,26528,99,70,4,70,70,20,39,70,0,22,22,45,46,34.079,159,2,36.037556,-120.173309,208.210007,8,600,58,3,e00fce68e88237db75a60608,2025-07-14 13:00:03.090000+00:00,2025-07-14T13:00:03.344Z,2025-07-14T13:00:03.344Z
hdSCEEAI2q,MOOSPMv3Parser,1752498000,16,16,6,21,21,7,7,22,22,7,3725,852,50714,103,50,6,50,50,20,40,50,0,21,21,49,51,514.282,301,1,36.139027,-120.368446,154.669998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 13:00:03.219000+00:00,2025-07-14T13:00:03.414Z,2025-07-14T13:00:03.414Z
NzVKFX6IZu,MOOSPMv3Parser,1752498001,14,14,12,21,21,12,12,21,21,12,2382,714,16455,133,91,6,91,91,21,42,91,0,23,22,47,50,6.507,421,1,35.613209,-119.689598,68.255997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 13:00:03.482000+00:00,2025-07-14T13:00:03.753Z,2025-07-14T13:00:03.753Z
3zAHO2A22r,MOOSPMv3Parser,1752498001,12,12,9,17,17,9,9,18,18,9,2221,638,11889,110,68,4,69,69,20,42,69,0,21,22,50,49,0.0,293,2,36.138981,-120.368477,170.028,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 13:00:03.656000+00:00,2025-07-14T13:00:03.900Z,2025-07-14T13:00:03.900Z
aHEH3uirCI,MOOSPMv3Parser,1752498601,9,9,11,20,20,12,12,21,21,12,789,630,21032,118,87,6,87,87,22,52,87,0,22,23,62,59,2.549,164,1,35.670357,-119.23909,59.188999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 13:10:02.588000+00:00,2025-07-14T13:10:02.784Z,2025-07-14T13:10:02.784Z
