objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
25BRKyOOA1,MOOSPMv3Parser,1706724001,3,3,2,4,4,2,2,4,4,2,604,175,80666,20,15,1,16,16,18,31,16,0,19,19,33,35,508.97,1,8,36.785404,-119.773163,79.334,7,599,58,3,e00fce6856818e5885f65487,2024-01-31 18:00:02.250000+00:00,2024-01-31T18:00:02.466Z,2024-01-31T18:00:02.466Z
QoWMPTsFU2,MOOSPMv3Parser,1706724000,2,2,2,3,3,2,2,3,3,2,549,140,27,18,15,1,15,15,18,35,15,0,20,19,33,35,36.732,97,19,36.78532,-119.773209,69.110001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-31 18:00:02.257000+00:00,2024-01-31T18:00:02.511Z,2024-01-31T18:00:02.511Z
BhFoTy8atp,MOOSPMv3Parser,1706724001,1,1,1,1,1,1,1,1,1,1,364,80,40135,8,6,0,7,7,19,30,7,1,21,20,30,33,511.481,11,182,36.634304,-120.382347,11.267,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 18:00:02.410000+00:00,2024-01-31T18:00:02.650Z,2024-01-31T18:00:02.650Z
LZ9D28EXQp,MOOSPMv3Parser,1706724001,2,2,2,3,3,2,2,3,3,2,519,146,12720,18,14,1,14,14,18,32,14,1,20,19,33,35,49.923,2,3277,36.785484,-119.773132,72.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 18:00:02.812000+00:00,2024-01-31T18:00:03.012Z,2024-01-31T18:00:03.012Z
LbODNq9V68,MOOSPMv3Parser,1706724601,2,2,2,3,3,2,2,3,3,2,532,158,80544,20,13,1,13,13,19,30,13,0,20,19,33,35,509.033,1,10,36.785393,-119.77314,75.802002,8,600,58,3,e00fce6856818e5885f65487,2024-01-31 18:10:02.103000+00:00,2024-01-31T18:10:02.329Z,2024-01-31T18:10:02.329Z
sDLGr4U3GG,MOOSPMv3Parser,1706724600,1,1,2,2,2,2,2,2,2,2,464,118,38,15,13,1,13,13,18,33,13,0,20,20,33,34,39.341,101,16,36.785404,-119.773163,62.542,7,600,58,3,e00fce6850cac69f647dc199,2024-01-31 18:10:02.272000+00:00,2024-01-31T18:10:02.453Z,2024-01-31T18:10:02.453Z
vUDpXT1s7Z,MOOSPMv3Parser,1706724601,0,0,1,1,1,1,1,1,1,1,251,62,40140,7,6,1,6,6,19,29,6,1,20,20,26,29,511.469,11,172,36.634262,-120.382431,20.521,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 18:10:02.278000+00:00,2024-01-31T18:10:02.477Z,2024-01-31T18:10:02.477Z
Iwvuj2R2LH,MOOSPMv3Parser,1706724601,1,1,1,2,2,1,2,3,3,2,446,123,12730,19,11,2,11,11,18,31,11,1,20,20,32,35,50.734,2,3277,36.785419,-119.77317,60.046001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 18:10:02.796000+00:00,2024-01-31T18:10:02.999Z,2024-01-31T18:10:02.999Z
GRikJp6DdM,MOOSPMv3Parser,1706725200,2,2,2,3,3,2,2,3,3,2,578,146,52,22,16,1,16,16,19,34,16,0,20,20,35,36,38.402,105,8,36.785271,-119.773209,69.860001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-31 18:20:02.156000+00:00,2024-01-31T18:20:02.362Z,2024-01-31T18:20:02.362Z
Gp8EebG6qM,MOOSPMv3Parser,1706725201,3,3,2,4,4,2,2,4,4,2,598,176,80557,22,16,1,16,16,19,32,16,0,20,20,35,37,509.211,1,12,36.785393,-119.77314,75.803001,0,600,58,3,e00fce6856818e5885f65487,2024-01-31 18:20:02.192000+00:00,2024-01-31T18:20:02.565Z,2024-01-31T18:20:02.565Z
jTEHxACLAt,MOOSPMv3Parser,1706725201,0,0,1,1,1,1,1,1,1,1,246,61,40146,7,6,1,6,6,19,32,6,1,20,20,33,34,511.426,13,148,36.634266,-120.382339,33.575001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 18:20:02.492000+00:00,2024-01-31T18:20:02.757Z,2024-01-31T18:20:02.757Z
ndExSvX9MV,MOOSPMv3Parser,1706725201,2,2,2,3,3,2,2,3,3,2,539,154,12743,20,15,1,15,15,19,33,15,1,20,20,35,37,48.874,3,3277,36.7854,-119.773148,71.622002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 18:20:02.763000+00:00,2024-01-31T18:20:02.966Z,2024-01-31T18:20:02.966Z
hbW0thBrNC,MOOSPMv3Parser,1706725800,3,3,2,4,4,2,2,4,4,2,698,180,68,24,18,1,18,18,19,34,18,0,20,21,36,36,37.472,100,4,36.785355,-119.773125,79.109001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-31 18:30:02.165000+00:00,2024-01-31T18:30:02.332Z,2024-01-31T18:30:02.332Z
4E5ShilSTR,MOOSPMv3Parser,1706725801,3,3,2,4,4,3,3,4,4,3,678,199,80574,26,19,1,19,19,19,32,19,0,20,20,36,37,509.167,5,11,36.78537,-119.773132,75.459999,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 18:30:02.252000+00:00,2024-01-31T18:30:02.489Z,2024-01-31T18:30:02.489Z
VyTArddm2p,MOOSPMv3Parser,1706725801,0,0,1,0,0,1,1,0,0,1,211,47,40150,6,6,1,6,6,19,32,6,1,20,20,33,35,511.428,17,110,36.634258,-120.382393,26.007999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 18:30:02.322000+00:00,2024-01-31T18:30:02.520Z,2024-01-31T18:30:02.520Z
FSvYSOizFQ,MOOSPMv3Parser,1706725801,2,2,2,4,4,2,2,4,4,2,626,179,12757,25,17,1,17,17,19,33,17,1,20,20,36,37,47.332,8,3277,36.785404,-119.773209,67.252998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 18:30:02.635000+00:00,2024-01-31T18:30:02.846Z,2024-01-31T18:30:02.846Z
0BVkvoiLc1,MOOSPMv3Parser,1706726401,4,4,3,5,5,3,3,6,6,3,804,236,80729,37,24,1,24,24,19,33,24,0,20,20,36,37,509.215,14,10,36.785366,-119.773125,92.321999,7,599,58,3,e00fce6856818e5885f65487,2024-01-31 18:40:02.247000+00:00,2024-01-31T18:40:02.462Z,2024-01-31T18:40:02.462Z
WuV5EjKMOc,MOOSPMv3Parser,1706726401,0,0,1,0,0,1,1,1,1,1,258,60,40155,7,6,0,6,6,19,30,6,1,21,20,30,32,511.498,20,95,36.634331,-120.38237,25.629,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 18:40:02.413000+00:00,2024-01-31T18:40:02.624Z,2024-01-31T18:40:02.624Z
aZkAVMaQ1h,MOOSPMv3Parser,1706726400,3,3,3,5,5,3,3,5,5,3,812,206,87,32,22,2,22,22,19,34,22,0,20,21,36,36,35.985,127,2,36.785378,-119.773155,76.117996,8,600,58,3,e00fce6850cac69f647dc199,2024-01-31 18:40:02.354000+00:00,2024-01-31T18:40:02.637Z,2024-01-31T18:40:02.637Z
ylTWA3Pmiy,MOOSPMv3Parser,1706726401,3,3,3,5,5,3,3,5,5,3,773,218,12775,30,21,2,21,21,19,34,21,0,20,21,36,37,44.721,18,3277,36.785427,-119.773079,65.114998,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 18:40:02.889000+00:00,2024-01-31T18:40:03.084Z,2024-01-31T18:40:03.084Z
gfykrHkFBt,MOOSPMv3Parser,1706727001,4,4,3,5,5,3,3,5,5,3,767,226,80612,28,21,1,21,21,19,33,21,0,20,20,37,38,509.191,12,8,36.785408,-119.773163,81.278,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 18:50:02.019000+00:00,2024-01-31T18:50:02.266Z,2024-01-31T18:50:02.266Z
lP67DBidm6,MOOSPMv3Parser,1706727001,0,0,1,0,0,1,1,0,0,1,190,45,40159,6,5,0,5,5,19,30,5,0,20,20,31,32,511.497,19,94,36.634266,-120.382378,28.645,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 18:50:02.171000+00:00,2024-01-31T18:50:02.406Z,2024-01-31T18:50:02.406Z
DCOfkObTxg,MOOSPMv3Parser,1706727001,3,3,3,4,4,3,3,4,4,3,743,188,104,27,20,2,20,20,19,34,20,0,20,21,37,37,38.212,70,2,36.785309,-119.773117,79.371002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-31 18:50:02.273000+00:00,2024-01-31T18:50:02.483Z,2024-01-31T18:50:02.483Z
HM1AVNJQCA,MOOSPMv3Parser,1706727001,3,3,2,4,4,3,3,4,4,3,703,196,12792,28,19,1,19,19,19,34,19,1,20,21,37,38,46.852,16,3277,36.785442,-119.773163,67.068001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 18:50:02.886000+00:00,2024-01-31T18:50:03.076Z,2024-01-31T18:50:03.076Z
