objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YV652KFRHk,MOOSPMv3Parser,1707148801,0,0,1,1,1,2,3,2,2,3,281,70,14,17,7,2,8,8,11,81,8,1,11,11,84,90,511.158,100,165,36.634266,-120.382355,26.048,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 16:00:03.042000+00:00,2024-02-05T16:00:03.232Z,2024-02-05T16:00:03.232Z
84yKZA8YKd,MOOSPMv3Parser,1707149401,0,0,1,1,1,2,3,1,1,3,229,59,19,13,7,2,8,9,11,80,9,1,12,11,82,88,511.178,100,21,36.634285,-120.382393,25.915001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 16:10:02.962000+00:00,2024-02-05T16:10:03.196Z,2024-02-05T16:10:03.196Z
PdpNu9MykO,MOOSPMv3Parser,1707150001,1,1,2,2,2,2,3,3,2,3,339,100,12,16,14,2,15,15,12,83,15,1,13,12,74,86,17.179,73,3,36.785378,-119.773148,72.452003,6,404,58,3,e00fce6856818e5885f65487,2024-02-05 16:20:02.889000+00:00,2024-02-05T16:20:03.070Z,2024-02-05T16:20:03.070Z
Dbe9xxQUlr,MOOSPMv3Parser,1707150001,0,0,1,1,1,2,3,2,2,4,311,72,24,15,7,2,8,9,12,78,9,1,12,11,82,87,511.208,101,4,36.634277,-120.382378,19.855,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-05 16:20:02.977000+00:00,2024-02-05T16:20:03.172Z,2024-02-05T16:20:03.172Z
xbZRCp9dqQ,MOOSPMv3Parser,1707150601,0,0,1,2,2,3,4,2,2,4,285,72,28,18,7,2,9,9,12,78,9,1,12,12,81,85,511.21,100,2,36.634277,-120.382378,19.855,0,599,58,3,e00fce6835b6173deb1a1f49,2024-02-05 16:30:02.655000+00:00,2024-02-05T16:30:02.843Z,2024-02-05T16:30:02.843Z
MPBekriX6v,MOOSPMv3Parser,1707150601,1,1,2,2,2,3,3,3,3,3,442,132,21,19,16,1,16,16,13,78,16,1,14,13,73,80,29.58,102,7,36.785748,-119.773048,91.960999,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 16:30:02.871000+00:00,2024-02-05T16:30:03.062Z,2024-02-05T16:30:03.062Z
Bsqq7lknv7,MOOSPMv3Parser,1707151201,0,0,1,1,1,3,4,2,2,5,242,63,32,14,7,2,8,9,12,76,9,1,13,12,80,83,511.269,89,1,36.634224,-120.382423,25.608,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 16:40:02.792000+00:00,2024-02-05T16:40:02.967Z,2024-02-05T16:40:02.967Z
gr7H7fWxpB,MOOSPMv3Parser,1707151201,5,5,5,7,7,6,6,8,8,6,1029,300,56,52,40,3,40,40,14,74,40,1,14,14,72,76,30.161,103,4,36.785435,-119.773132,85.434998,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 16:40:02.801000+00:00,2024-02-05T16:40:03.006Z,2024-02-05T16:40:03.006Z
WG16OhlzKG,MOOSPMv3Parser,1707151801,4,4,4,6,6,4,4,6,6,4,816,243,84,44,33,2,33,33,15,68,33,0,15,15,66,69,30.762,94,2,36.785397,-119.773132,82.908997,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 16:50:02.816000+00:00,2024-02-05T16:50:02.984Z,2024-02-05T16:50:02.984Z
FP16a1JXjb,MOOSPMv3Parser,1707151801,0,0,1,1,1,2,3,2,2,4,256,66,36,13,7,2,8,8,13,75,8,1,13,12,78,82,511.275,69,1,36.634281,-120.382355,24.968,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 16:50:03.024000+00:00,2024-02-05T16:50:03.223Z,2024-02-05T16:50:03.223Z
