objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDuOvzSGEm,MOOSPMv3Parser,1778922000,0,0,2,0,0,2,3,0,0,3,181,108,523741,16,16,2,16,16,16,38,16,1,16,17,45,44,0.005,164,2,36.139057,-120.368317,191.356995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T09:00:02.837Z,2026-05-16T09:00:03.291Z,2026-05-16T09:00:03.291Z
SzvR63wvpl,MOOSPMv3Parser,1778922000,2,2,2,2,2,3,3,3,3,3,584,127,1191,17,18,1,19,19,16,42,19,1,16,17,44,44,28.057,362,2,36.139057,-120.368362,177.169998,10,600,58,3,e00fce68e88237db75a60608,2026-05-16T09:00:03.285Z,2026-05-16T09:00:03.515Z,2026-05-16T09:00:03.515Z
RelitUo22r,MOOSPMv3Parser,1778922000,2,2,2,3,3,2,3,3,3,3,490,131,21108,20,16,1,16,17,15,43,17,1,16,16,45,45,0,100,5,36.138958,-120.368439,187.470993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T09:00:03.412Z,2026-05-16T09:00:03.634Z,2026-05-16T09:00:03.634Z
cTwwUqdP59,MOOSPMv3Parser,1778922600,0,0,2,0,0,2,3,0,0,3,185,111,523741,17,16,2,16,16,16,38,16,1,16,16,45,45,0.002,147,2,36.139057,-120.368317,191.356003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T09:10:03.211Z,2026-05-16T09:10:03.417Z,2026-05-16T09:10:03.417Z
myCs9i8Uhk,MOOSPMv3Parser,1778922600,2,2,2,3,3,3,3,3,3,3,607,133,1206,22,18,2,18,18,16,42,18,1,16,17,44,45,28.956,343,2,36.139088,-120.368317,192.608002,5,600,58,3,e00fce68e88237db75a60608,2026-05-16T09:10:03.340Z,2026-05-16T09:10:03.496Z,2026-05-16T09:10:03.496Z
aJCfTPkW56,MOOSPMv3Parser,1778922600,2,2,2,2,2,2,3,3,3,3,480,127,21121,18,16,0,16,17,15,43,17,1,16,16,44,45,0,84,5,36.138966,-120.368446,175.684998,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T09:10:03.481Z,2026-05-16T09:10:03.661Z,2026-05-16T09:10:03.661Z
ryzF2nuLfD,MOOSPMv3Parser,1778923200,2,2,2,2,2,2,3,2,2,3,576,126,1220,18,17,1,17,17,16,43,17,1,16,17,47,46,29.048,311,2,36.13908,-120.368233,200.505005,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T09:20:03.289Z,2026-05-16T09:20:03.560Z,2026-05-16T09:20:03.560Z
h0H0TGoSbT,MOOSPMv3Parser,1778923200,2,2,2,3,3,2,2,3,3,3,525,138,21135,19,16,1,16,16,15,44,16,1,16,16,46,47,0,73,5,36.138924,-120.368423,172.839996,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T09:20:03.321Z,2026-05-16T09:20:03.579Z,2026-05-16T09:20:03.579Z
yNvxBgz266,MOOSPMv3Parser,1778923200,0,0,2,0,0,2,2,0,0,3,183,108,523741,17,15,2,16,16,16,39,16,1,16,16,46,46,0.004,123,2,36.139004,-120.368362,166.975006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T09:20:03.460Z,2026-05-16T09:20:03.698Z,2026-05-16T09:20:03.698Z
oaYMBY3BTh,MOOSPMv3Parser,1778923800,2,2,2,3,3,2,2,3,3,2,521,136,21148,18,15,1,16,16,15,42,16,1,16,16,43,44,0,54,6,36.139179,-120.368355,142.444,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T09:30:03.349Z,2026-05-16T09:30:03.540Z,2026-05-16T09:30:03.540Z
