objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GNE1UDwjGn,MOOSPMv3Parser,1786824000,5,5,3,7,7,4,4,7,7,5,1031,277,73300,47,23,3,24,24,32,25,24,1,31,36,39,31,32.79,32,2,35.949535,-119.049995,112.042999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 20:00:02.752000+00:00,2026-08-15T20:00:03.058Z,2026-08-15T20:00:03.058Z
G9OQSC7ifz,MOOSPMv3Parser,1786824001,4,4,2,5,5,2,2,6,6,2,1292,246,10810,32,15,2,15,15,29,32,15,0,29,33,39,38,38.603,27,2,36.503193,-120.325378,49.363998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 20:00:02.870000+00:00,2026-08-15T20:00:03.254Z,2026-08-15T20:00:03.254Z
oT5c3KrZiv,MOOSPMv3Parser,1786824001,0,0,3,0,0,3,3,0,0,3,265,165,7595,25,21,2,22,22,35,27,22,0,33,40,33,26,35.483,102,1,36.138988,-120.368355,180.024994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 20:00:02.882000+00:00,2026-08-15T20:00:03.358Z,2026-08-15T20:00:03.358Z
YT6ABkY7et,MOOSPMv3Parser,1786824001,7,7,4,9,9,5,5,9,9,5,1385,375,120083,49,34,3,34,34,32,33,34,0,31,37,41,34,34.153,66,4,36.523396,-119.278801,70.07,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 20:00:03.052000+00:00,2026-08-15T20:00:03.397Z,2026-08-15T20:00:03.397Z
eTmWcL2BMB,MOOSPMv3Parser,1786824001,3,3,0,5,5,0,0,5,5,0,922,231,0,40,0,3,0,0,32,23,0,2,31,37,36,31,33.188,33,2,36.187504,-119.822021,20.728001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 20:00:03.046000+00:00,2026-08-15T20:00:03.470Z,2026-08-15T20:00:03.470Z
i8isU0xAVH,MOOSPMv3Parser,1786824001,2,2,2,3,3,2,2,4,4,2,706,195,71672,29,18,2,18,18,35,18,18,0,34,41,32,25,34.688,72,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 20:00:03.157000+00:00,2026-08-15T20:00:03.595Z,2026-08-15T20:00:03.595Z
oCG2OWyeDO,MOOSPMv3Parser,1786824000,3,3,3,5,5,4,4,6,6,4,721,221,21770,37,24,3,25,25,1,0,25,1,31,34,39,37,23.729,75,6,36.433613,-119.923386,32.237999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-15 20:00:03.390000+00:00,2026-08-15T20:00:03.698Z,2026-08-15T20:00:03.698Z
9J0MYEF7Gm,MOOSPMv3Parser,1786824001,0,0,3,1,1,4,4,2,2,4,298,202,49486,31,26,4,26,26,36,26,26,0,31,40,35,27,26.092,81,1,36.139038,-120.36834,170.035004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 20:00:03.476000+00:00,2026-08-15T20:00:03.717Z,2026-08-15T20:00:03.717Z
4HGyiJ5zoZ,MOOSPMv3Parser,1786824000,3,3,4,5,5,4,4,6,6,4,887,212,54524,38,28,3,28,28,34,20,28,0,38,38,26,28,48.098,87,1,36.138988,-120.368408,185.524994,11,600,58,3,e00fce6850cac69f647dc199,2026-08-15 20:00:03.531000+00:00,2026-08-15T20:00:03.853Z,2026-08-15T20:00:03.853Z
QeJsxzkB76,MOOSPMv3Parser,1786824001,5,5,3,6,6,3,3,6,6,3,1374,264,117409,42,25,2,25,25,34,24,25,0,32,39,35,28,38.755,83,1,36.762722,-119.798721,62.092999,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 20:00:05.471000+00:00,2026-08-15T20:00:05.664Z,2026-08-15T20:00:05.664Z
q1Lmlwthpx,MOOSPMv3Parser,1786824600,5,5,3,7,7,4,4,7,7,4,1063,282,73319,44,23,3,23,24,32,26,24,1,31,37,40,32,33.531,24,2,35.949608,-119.050026,102.769997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 20:10:02.761000+00:00,2026-08-15T20:10:02.961Z,2026-08-15T20:10:02.961Z
TnzXhuZzqq,MOOSPMv3Parser,1786824601,4,4,2,5,5,2,2,6,6,2,1282,240,10824,33,16,2,16,16,29,30,16,0,30,33,39,36,39.171,23,2,36.50317,-120.325371,60.571999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 20:10:02.936000+00:00,2026-08-15T20:10:03.097Z,2026-08-15T20:10:03.097Z
sO3TASdAkC,MOOSPMv3Parser,1786824601,2,2,2,4,4,3,3,4,4,3,721,199,71688,29,19,1,19,19,36,17,19,0,34,41,31,25,35.834,70,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 20:10:03.098000+00:00,2026-08-15T20:10:03.262Z,2026-08-15T20:10:03.262Z
LbICUrhJbQ,MOOSPMv3Parser,1786824601,0,0,3,0,0,3,3,1,1,3,280,187,49503,27,20,2,20,20,36,26,20,0,31,40,35,27,26.52,72,1,36.138996,-120.36834,171.324997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 20:10:03.166000+00:00,2026-08-15T20:10:03.339Z,2026-08-15T20:10:03.339Z
mjBRfcCqk2,MOOSPMv3Parser,1786824601,4,4,0,6,6,0,0,7,7,0,1094,276,0,49,0,4,0,0,32,23,0,2,31,37,36,31,33.362,29,1,36.187477,-119.822098,5.236,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 20:10:03.199000+00:00,2026-08-15T20:10:03.427Z,2026-08-15T20:10:03.427Z
wtaOdooqqk,MOOSPMv3Parser,1786824600,3,3,3,5,5,4,4,6,6,4,706,213,21791,38,25,5,25,25,0,0,25,1,31,34,36,34,24.644,75,6,36.433563,-119.923386,15.613,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 20:10:03.310000+00:00,2026-08-15T20:10:03.518Z,2026-08-15T20:10:03.518Z
hVHvyd44BD,MOOSPMv3Parser,1786824601,0,0,2,0,0,2,2,0,0,2,250,148,7618,18,12,1,12,12,35,27,12,0,32,40,34,26,36.147,88,1,36.138958,-120.368401,163.481995,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 20:10:03.423000+00:00,2026-08-15T20:10:03.639Z,2026-08-15T20:10:03.639Z
x5IfAnX7bV,MOOSPMv3Parser,1786824600,3,3,3,4,4,3,3,4,4,3,773,184,54542,29,21,1,21,21,34,19,21,0,37,38,26,28,48.202,85,1,36.138996,-120.368454,161.983002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-15 20:10:03.779000+00:00,2026-08-15T20:10:03.933Z,2026-08-15T20:10:03.933Z
BUK7Ctxgo3,MOOSPMv3Parser,1786824601,4,4,3,6,6,3,3,6,6,3,1359,262,117431,39,25,2,25,25,33,24,25,0,32,38,35,29,39.296,59,1,36.762806,-119.798782,58.130001,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 20:10:05.649000+00:00,2026-08-15T20:10:05.896Z,2026-08-15T20:10:05.896Z
wXeIiTAvX2,MOOSPMv3Parser,1786824601,6,6,4,8,8,4,4,9,9,4,1307,357,120110,49,32,2,32,32,33,30,32,0,32,37,38,32,34.552,73,4,36.523273,-119.278717,84.769997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 20:10:07.930000+00:00,2026-08-15T20:10:08.115Z,2026-08-15T20:10:08.115Z
vuvMTVFBMq,MOOSPMv3Parser,1786825201,0,0,3,1,1,4,5,1,1,5,280,176,7638,30,26,3,27,27,35,27,27,1,33,40,33,26,33.773,122,1,36.139004,-120.368393,172.046005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 20:20:02.262000+00:00,2026-08-15T20:20:02.447Z,2026-08-15T20:20:02.447Z
O8cmdNHjAx,MOOSPMv3Parser,1786825200,5,5,3,7,7,4,5,8,8,5,1148,308,73340,47,26,3,27,27,32,24,27,1,32,37,37,31,32.966,31,2,35.949585,-119.049957,114.158997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-15 20:20:02.839000+00:00,2026-08-15T20:20:03.043Z,2026-08-15T20:20:03.043Z
Hnaw5O4zW8,MOOSPMv3Parser,1786825201,4,4,2,5,5,2,2,6,6,2,1288,246,10838,31,16,2,16,16,29,30,16,0,30,33,38,36,39.336,18,2,36.503189,-120.325356,65.217003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 20:20:02.930000+00:00,2026-08-15T20:20:03.132Z,2026-08-15T20:20:03.132Z
yOBLPOcp5Z,MOOSPMv3Parser,1786825201,6,6,4,8,8,4,4,9,9,4,1306,356,120137,48,30,2,30,30,33,28,30,0,32,38,37,31,34.886,68,4,36.523396,-119.278755,65.843002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 20:20:02.996000+00:00,2026-08-15T20:20:03.201Z,2026-08-15T20:20:03.201Z
MdEti498F8,MOOSPMv3Parser,1786825201,3,3,0,5,5,0,0,6,6,0,1008,243,0,40,0,3,0,0,32,22,0,2,31,37,35,30,34.355,30,1,36.187462,-119.822136,-7.75,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 20:20:03.048000+00:00,2026-08-15T20:20:03.248Z,2026-08-15T20:20:03.248Z
PykJqCvoQR,MOOSPMv3Parser,1786825201,3,3,2,4,4,3,3,4,4,3,780,216,71705,34,19,1,19,19,36,17,19,0,34,42,30,24,35.632,68,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 20:20:03.139000+00:00,2026-08-15T20:20:03.286Z,2026-08-15T20:20:03.286Z
xL5JF5BGZk,MOOSPMv3Parser,1786825200,3,3,3,5,5,4,4,5,5,4,666,202,21811,36,24,4,25,25,0,0,25,1,32,35,36,35,24.207,75,6,36.433563,-119.923386,15.614,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 20:20:03.310000+00:00,2026-08-15T20:20:03.467Z,2026-08-15T20:20:03.467Z
8pJPLsK9NR,MOOSPMv3Parser,1786825201,1,1,5,3,3,7,9,4,4,10,327,232,49533,48,39,7,41,41,36,26,41,1,31,40,35,27,25.803,103,1,36.139057,-120.36834,190.774002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 20:20:03.486000+00:00,2026-08-15T20:20:03.742Z,2026-08-15T20:20:03.742Z
GHp1C3Gwz9,MOOSPMv3Parser,1786825201,5,5,4,7,7,4,4,8,8,4,1484,298,117459,46,31,3,31,31,34,23,31,0,32,39,34,28,39.868,101,1,36.762806,-119.798782,58.125999,0,600,58,3,e00fce68e88237db75a60608,2026-08-15 20:20:05.836000+00:00,2026-08-15T20:20:05.992Z,2026-08-15T20:20:05.992Z
ug7zKrl4BS,MOOSPMv3Parser,1786825200,4,4,5,7,6,8,9,7,7,10,1000,236,54574,49,40,5,42,43,34,19,43,1,37,38,26,28,42.074,99,1,36.13905,-120.368362,179.524994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-15 20:20:07.804000+00:00,2026-08-15T20:20:07.982Z,2026-08-15T20:20:07.982Z
l0SluDdSFq,MOOSPMv3Parser,1786825801,1,1,9,4,3,14,18,5,5,20,355,244,7673,59,64,9,69,70,35,26,70,1,33,40,32,25,31.42,187,1,36.139004,-120.368393,172.039001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 20:30:02.606000+00:00,2026-08-15T20:30:02.961Z,2026-08-15T20:30:02.961Z
plg5hF6dWG,MOOSPMv3Parser,1786825800,5,5,3,6,6,4,4,7,7,4,1075,283,73360,38,24,3,24,24,33,24,24,0,32,38,38,31,34.282,34,2,35.949715,-119.049881,139.548004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 20:30:02.833000+00:00,2026-08-15T20:30:03.020Z,2026-08-15T20:30:03.020Z
Cuyb4PM1Ge,MOOSPMv3Parser,1786825801,6,6,4,8,8,4,4,8,8,4,1245,336,120161,47,28,2,29,29,33,28,29,0,33,38,36,31,35.358,64,3,36.523399,-119.278778,96.763,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 20:30:03.059000+00:00,2026-08-15T20:30:03.263Z,2026-08-15T20:30:03.263Z
MJDbAP5WH6,MOOSPMv3Parser,1786825801,3,3,3,4,4,3,3,4,4,3,792,218,71722,30,20,1,20,20,36,16,20,0,34,42,30,23,36.604,60,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 20:30:03.144000+00:00,2026-08-15T20:30:03.329Z,2026-08-15T20:30:03.329Z
XZRZc46VSK,MOOSPMv3Parser,1786825801,4,4,2,5,5,3,3,5,5,3,1289,242,10854,34,19,1,19,19,29,32,19,0,31,33,38,38,39.486,29,2,36.503139,-120.325401,60.512001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 20:30:03.176000+00:00,2026-08-15T20:30:03.348Z,2026-08-15T20:30:03.348Z
NUBHzYLDvW,MOOSPMv3Parser,1786825801,1,1,5,3,3,9,11,4,4,13,345,243,49562,51,40,8,43,44,36,25,44,1,31,40,35,26,23.949,139,1,36.139122,-120.368385,169.451004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 20:30:03.235000+00:00,2026-08-15T20:30:03.412Z,2026-08-15T20:30:03.412Z
DSahPwiq0k,MOOSPMv3Parser,1786825800,3,3,3,5,5,4,4,7,7,4,706,216,21833,37,26,6,26,26,1,0,26,1,32,35,36,34,24.248,75,6,36.433701,-119.923401,29.349001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 20:30:03.309000+00:00,2026-08-15T20:30:03.480Z,2026-08-15T20:30:03.480Z
GPHpMzToM8,MOOSPMv3Parser,1786825800,3,3,5,6,6,9,11,7,7,12,951,225,54603,48,39,5,42,42,34,18,42,1,38,39,25,28,37.918,123,1,36.138969,-120.368408,150.231995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 20:30:03.317000+00:00,2026-08-15T20:30:03.531Z,2026-08-15T20:30:03.531Z
Gq86yrmZhP,MOOSPMv3Parser,1786825801,5,5,0,8,8,0,0,9,9,0,1322,336,0,62,0,7,0,0,33,22,0,2,32,38,34,29,34.631,29,1,36.187462,-119.822136,-7.748,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 20:30:03.348000+00:00,2026-08-15T20:30:03.550Z,2026-08-15T20:30:03.550Z
0ycQd84Xux,MOOSPMv3Parser,1786825801,5,5,3,7,7,4,4,7,7,4,1456,284,117483,46,27,3,27,27,34,22,27,0,33,39,33,28,41.239,89,1,36.762714,-119.798721,47.470001,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 20:30:05.788000+00:00,2026-08-15T20:30:05.934Z,2026-08-15T20:30:05.934Z
FpdJRynfTx,MOOSPMv3Parser,1786826400,6,6,3,8,8,4,4,9,9,4,1243,332,73381,52,24,3,25,25,33,24,25,1,32,37,38,32,34.762,32,2,35.949688,-119.049965,117.636002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 20:40:02.766000+00:00,2026-08-15T20:40:02.906Z,2026-08-15T20:40:02.906Z
OBP6OmupQT,MOOSPMv3Parser,1786826401,0,0,1,0,0,2,2,0,0,2,251,147,7695,17,11,1,11,11,34,27,11,1,33,40,32,26,34.127,74,1,36.139042,-120.368416,174.253006,14,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 20:40:02.749000+00:00,2026-08-15T20:40:02.949Z,2026-08-15T20:40:02.949Z
2V5u2OY1Nw,MOOSPMv3Parser,1786826401,4,4,2,5,5,2,2,6,6,2,1298,250,10870,35,18,2,18,18,30,29,18,0,30,34,37,35,40.082,25,2,36.503147,-120.325378,61.205002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 20:40:02.909000+00:00,2026-08-15T20:40:03.072Z,2026-08-15T20:40:03.072Z
Nr1uwmrq2h,MOOSPMv3Parser,1786826400,3,3,3,5,5,4,4,7,7,4,719,218,21854,40,25,5,25,25,0,0,25,1,32,35,35,34,24.493,76,6,36.433632,-119.923386,31.232,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 20:40:03.135000+00:00,2026-08-15T20:40:03.282Z,2026-08-15T20:40:03.282Z
Ap7sgsy2mX,MOOSPMv3Parser,1786826401,3,3,0,6,6,0,0,6,6,0,1085,265,0,47,0,4,0,0,33,21,0,2,32,38,34,30,35.88,28,1,36.187546,-119.822098,19.856001,15,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 20:40:03.136000+00:00,2026-08-15T20:40:03.292Z,2026-08-15T20:40:03.292Z
vlt1kPDScB,MOOSPMv3Parser,1786826401,3,3,3,4,4,3,3,4,4,3,760,210,71740,34,20,2,20,20,36,16,20,0,34,42,31,24,37.582,50,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 20:40:03.164000+00:00,2026-08-15T20:40:03.416Z,2026-08-15T20:40:03.416Z
eYBvr0srp1,MOOSPMv3Parser,1786826400,3,3,2,4,4,2,3,4,4,3,773,184,54617,28,17,1,17,17,34,19,17,0,38,39,26,28,46.516,89,1,36.138969,-120.368408,150.238007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 20:40:03.457000+00:00,2026-08-15T20:40:03.624Z,2026-08-15T20:40:03.624Z
rjQkef2Ug9,MOOSPMv3Parser,1786826401,0,0,2,0,0,2,2,0,0,3,275,184,49577,26,17,2,17,17,36,26,17,0,31,40,35,27,26.239,77,1,36.139122,-120.368416,168.375,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 20:40:03.627000+00:00,2026-08-15T20:40:03.856Z,2026-08-15T20:40:03.856Z
PhcvsiMvaA,MOOSPMv3Parser,1786826401,6,6,4,7,7,4,4,8,8,4,1235,332,120185,40,28,2,28,28,34,28,28,0,33,38,37,31,34.911,63,3,36.523457,-119.27887,71.467003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 20:40:04.012000+00:00,2026-08-15T20:40:04.209Z,2026-08-15T20:40:04.209Z
0nEO79urZ1,MOOSPMv3Parser,1786826401,5,5,4,7,7,4,4,7,7,4,1505,289,117507,43,28,3,28,28,34,22,28,0,33,38,33,29,41.89,73,1,36.762779,-119.798805,49.671001,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 20:40:05.717000+00:00,2026-08-15T20:40:05.889Z,2026-08-15T20:40:05.889Z
QjoHMkoOfP,MOOSPMv3Parser,1786827000,6,6,3,8,8,4,4,8,8,4,1291,341,73403,50,26,2,26,26,33,24,26,0,32,37,38,31,35.797,30,2,35.949608,-119.050003,113.167,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 20:50:02.809000+00:00,2026-08-15T20:50:03.038Z,2026-08-15T20:50:03.038Z
HPc46mDrnV,MOOSPMv3Parser,1786827001,3,3,0,6,6,0,0,6,6,0,1051,260,0,46,0,3,0,0,33,20,0,2,33,38,32,28,36.862,24,1,36.18755,-119.822052,18.737,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 20:50:03.046000+00:00,2026-08-15T20:50:03.266Z,2026-08-15T20:50:03.266Z
puMSntQUr5,MOOSPMv3Parser,1786827001,4,4,2,5,5,2,2,6,6,2,1363,253,10884,32,16,2,16,16,30,31,16,0,32,34,36,37,40.875,25,2,36.503193,-120.325409,57.444,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 20:50:03.099000+00:00,2026-08-15T20:50:03.294Z,2026-08-15T20:50:03.294Z
fKi212lFbu,MOOSPMv3Parser,1786827001,3,3,3,4,4,3,3,4,4,3,771,214,71757,29,20,1,20,20,36,16,20,0,35,42,29,24,37.129,43,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 20:50:03.344000+00:00,2026-08-15T20:50:03.484Z,2026-08-15T20:50:03.484Z
fqOaO6XPjw,MOOSPMv3Parser,1786827000,3,3,3,5,5,4,4,6,6,4,712,218,21875,36,25,4,25,25,0,0,25,1,33,35,34,33,25.457,76,6,36.433784,-119.923401,31.408001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 20:50:03.310000+00:00,2026-08-15T20:50:03.498Z,2026-08-15T20:50:03.498Z
KDjqngotVU,MOOSPMv3Parser,1786827001,0,0,2,1,1,2,2,1,1,2,279,184,49592,26,18,2,18,18,36,26,18,0,31,40,35,27,26.552,66,1,36.139122,-120.368416,168.376999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 20:50:03.315000+00:00,2026-08-15T20:50:03.524Z,2026-08-15T20:50:03.524Z
WhuXB1Wmfc,MOOSPMv3Parser,1786827001,0,0,1,0,0,2,2,0,0,2,251,148,7691,18,11,1,11,11,34,27,11,0,34,39,32,26,34.11,65,1,36.139126,-120.368378,185.352997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 20:50:03.475000+00:00,2026-08-15T20:50:03.643Z,2026-08-15T20:50:03.643Z
U4q31O1FKC,MOOSPMv3Parser,1786827000,3,3,2,4,4,2,2,4,4,2,801,186,54633,28,18,1,18,18,34,19,18,0,38,39,26,28,47.743,83,1,36.138985,-120.368355,179.647003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 20:50:03.838000+00:00,2026-08-15T20:50:03.994Z,2026-08-15T20:50:03.994Z
5tJcpA0cfM,MOOSPMv3Parser,1786827001,5,5,3,7,7,4,4,7,7,4,1183,320,120209,40,27,2,27,27,34,26,27,0,33,39,35,29,35.635,60,3,36.523457,-119.27887,71.468002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 20:50:03.959000+00:00,2026-08-15T20:50:04.120Z,2026-08-15T20:50:04.120Z
