objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XIs9xIQuui,MOOSPMv3Parser,1695522000,27.0,24.0,26.0,42.0,37.0,28.0,28.0,45.0,44.0,28.0,4602.0,1356.0,399733.0,295.0,206.0,15.0,207.0,207.0,24.0,40.0,207.0,0.0,24.0,27.0,50.0,41.0,17.752,172.0,1.0,36.129955,-120.333893,167.371994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 02:20:03.819000+00:00,2023-09-24T02:20:04.070Z,2023-09-24T02:20:04.070Z
jlxU6HeHjU,MOOSPMv3Parser,1695522001,21.0,20.0,24.0,34.0,32.0,25.0,25.0,38.0,38.0,25.0,3527.0,1110.0,602102.0,251.0,188.0,17.0,189.0,189.0,0.0,0.0,189.0,0.0,25.0,25.0,42.0,42.0,0.693,238.0,1.0,36.433956,-119.922783,39.444,11,599,58,3,e00fce6876826e255108c6bd,2023-09-24 02:20:04.019000+00:00,2023-09-24T02:20:04.207Z,2023-09-24T02:20:04.207Z
CDSMANInA4,MOOSPMv3Parser,1695522001,28.0,24.0,26.0,46.0,39.0,27.0,27.0,48.0,47.0,27.0,4858.0,1410.0,451380.0,317.0,203.0,23.0,204.0,204.0,23.0,37.0,204.0,0.0,25.0,25.0,42.0,41.0,37.584,145.0,2.0,35.95541,-119.036865,116.737,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 02:20:04.478000+00:00,2023-09-24T02:20:04.695Z,2023-09-24T02:20:04.695Z
NWYu1KwB5T,MOOSPMv3Parser,1695522001,30.0,26.0,19.0,47.0,40.0,20.0,20.0,51.0,49.0,20.0,5552.0,1526.0,413.0,312.0,147.0,24.0,148.0,148.0,25.0,36.0,148.0,0.0,27.0,27.0,38.0,37.0,35.796,115.0,2.0,36.634289,-120.38237,33.384998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 02:20:36.119000+00:00,2023-09-24T02:20:36.338Z,2023-09-24T02:20:36.338Z
SNG3uXaAjm,MOOSPMv3Parser,1695522601,23.0,21.0,22.0,36.0,33.0,24.0,24.0,39.0,39.0,24.0,3786.0,1148.0,11317.0,248.0,176.0,12.0,176.0,176.0,24.0,33.0,176.0,0.0,26.0,27.0,35.0,35.0,35.112,85.0,1.0,36.785439,-119.773117,65.389999,11,600,58,3,e00fce6856818e5885f65487,2023-09-24 02:30:01.687000+00:00,2023-09-24T02:30:01.949Z,2023-09-24T02:30:01.949Z
YLjwOHCISO,MOOSPMv3Parser,1695522600,39.1,29.57,40.43,62.84,46.6,42.4,42.4,65.27,56.44,42.4,6378.42,1938.0,301024.62,419.0,316.34,28.39,317.58,317.62,22.8,39.1,317.65,0.42,23.9,24.9,39.2,37.3,19.979,481.2,1.0,35.135887,-119.458961,274.76001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 02:30:02.289000+00:00,2023-09-24T02:30:02.615Z,2023-09-24T02:30:02.615Z
vw7tdAo4Ml,MOOSPMv3Parser,1695522601,29.0,25.0,24.0,46.0,39.0,26.0,26.0,48.0,47.0,26.0,4943.0,1450.0,457957.0,314.0,187.0,21.0,188.0,188.0,23.0,38.0,189.0,1.0,24.0,25.0,46.0,44.0,36.414,70.0,3277.0,36.503136,-120.325409,50.910999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 02:30:02.360000+00:00,2023-09-24T02:30:02.648Z,2023-09-24T02:30:02.648Z
qjRCIHAAec,MOOSPMv3Parser,1695522601,28.43,24.4,26.26,47.12,39.41,28.21,28.78,49.62,47.29,29.05,5230.21,1448.29,423561.41,329.81,205.08,20.39,206.31,206.43,23.3,38.5,206.48,0.51,23.2,25.3,46.1,41.3,18.352,489.0,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 02:30:02.818000+00:00,2023-09-24T02:30:03.004Z,2023-09-24T02:30:03.004Z
8j2kkMurEP,MOOSPMv3Parser,1695522600,27.0,24.0,25.0,43.0,38.0,26.0,26.0,46.0,45.0,26.0,4999.0,1366.0,412023.0,299.0,192.0,19.0,193.0,193.0,24.0,34.0,193.0,0.0,25.0,27.0,38.0,35.0,43.999,318.0,1.0,36.010532,-120.140327,217.897995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 02:30:02.964000+00:00,2023-09-24T02:30:03.216Z,2023-09-24T02:30:03.216Z
ABQbHdNmqO,MOOSPMv3Parser,1695522601,27.0,24.0,28.0,45.0,39.0,30.0,30.0,49.0,47.0,30.0,4862.0,1387.0,672458.0,316.0,222.0,22.0,223.0,223.0,23.0,39.0,223.0,0.0,23.0,25.0,49.0,46.0,12.478,282.0,2.0,36.529133,-119.29348,52.292,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 02:30:02.914000+00:00,2023-09-24T02:30:03.219Z,2023-09-24T02:30:03.219Z
78Q0WH1PU0,MOOSPMv3Parser,1695522600,31.0,26.0,21.0,48.0,40.0,22.0,22.0,53.0,50.0,22.0,5665.0,1561.0,556.0,318.0,166.0,25.0,167.0,167.0,24.0,36.0,167.0,0.0,27.0,27.0,38.0,37.0,33.576,157.0,2.0,36.634266,-120.382385,23.767,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-24 02:30:03.374000+00:00,2023-09-24T02:30:03.567Z,2023-09-24T02:30:03.567Z
uuWp2gHFPS,MOOSPMv3Parser,1695522600,26.0,23.0,24.0,42.0,37.0,25.0,25.0,44.0,43.0,25.0,4427.0,1281.0,270629.0,296.0,186.0,19.0,186.0,186.0,24.0,30.0,187.0,0.0,26.0,26.0,36.0,35.0,18.539,243.0,1.0,35.613281,-119.689613,63.497002,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 02:30:03.461000+00:00,2023-09-24T02:30:03.656Z,2023-09-24T02:30:03.656Z
i9Kly9PMhj,MOOSPMv3Parser,1695522601,29.14,24.97,21.82,44.99,38.64,22.88,22.88,48.4,46.82,22.88,5221.7,1448.51,116964.17,289.84,170.74,21.91,171.41,171.43,23.2,39.2,171.45,0.36,24.3,25.3,45.1,44.0,0.007,292.7,1.0,36.138935,-120.36837,124.105003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 02:30:03.506000+00:00,2023-09-24T02:30:03.762Z,2023-09-24T02:30:03.762Z
kfzFw0mDmU,MOOSPMv3Parser,1695522600,27.0,24.0,27.0,43.0,37.0,28.0,28.0,46.0,45.0,28.0,4629.0,1365.0,399916.0,302.0,209.0,17.0,210.0,210.0,24.0,41.0,210.0,0.0,24.0,26.0,50.0,41.0,15.936,242.0,1.0,36.13002,-120.333878,174.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 02:30:03.745000+00:00,2023-09-24T02:30:03.963Z,2023-09-24T02:30:03.963Z
CA7YwQk3tM,MOOSPMv3Parser,1695522601,22.0,21.0,25.0,37.0,34.0,26.0,26.0,41.0,41.0,26.0,3696.0,1165.0,602267.0,272.0,194.0,17.0,195.0,195.0,0.0,0.0,195.0,0.0,25.0,25.0,39.0,40.0,0.785,254.0,1.0,36.433853,-119.922806,36.856998,10,599,58,3,e00fce6876826e255108c6bd,2023-09-24 02:30:04.163000+00:00,2023-09-24T02:30:04.373Z,2023-09-24T02:30:04.373Z
5IziK0tBv1,MOOSPMv3Parser,1695522601,27.0,24.0,27.0,45.0,39.0,28.0,28.0,48.0,46.0,28.0,4836.0,1405.0,451564.0,318.0,208.0,24.0,208.0,208.0,22.0,38.0,208.0,0.0,24.0,24.0,43.0,42.0,37.093,88.0,2.0,35.955292,-119.036804,116.996002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 02:30:04.390000+00:00,2023-09-24T02:30:04.616Z,2023-09-24T02:30:04.616Z
rtXxcAAX6x,MOOSPMv3Parser,1695523201,23.0,22.0,23.0,38.0,35.0,24.0,24.0,40.0,40.0,24.0,3908.0,1182.0,11476.0,261.0,183.0,13.0,183.0,183.0,24.0,34.0,183.0,0.0,26.0,27.0,36.0,36.0,33.986,120.0,1.0,36.785358,-119.773117,58.016998,10,600,58,3,e00fce6856818e5885f65487,2023-09-24 02:40:01.789000+00:00,2023-09-24T02:40:02.268Z,2023-09-24T02:40:02.268Z
ipWeGGRMQC,MOOSPMv3Parser,1695523200,31.49,26.27,32.26,50.18,41.2,33.84,33.84,51.8,48.9,33.84,5131.89,1559.73,301245.91,336.01,252.42,21.06,253.42,253.45,22.3,40.1,253.47,0.43,23.4,24.4,40.3,38.5,21.847,479.0,1.0,35.136009,-119.4589,281.119995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 02:40:02.319000+00:00,2023-09-24T02:40:02.514Z,2023-09-24T02:40:02.514Z
cXmYgzGxhf,MOOSPMv3Parser,1695523201,30.0,26.0,24.0,47.0,40.0,26.0,26.0,49.0,47.0,27.0,5066.0,1484.0,458117.0,330.0,188.0,20.0,189.0,189.0,22.0,39.0,189.0,1.0,23.0,24.0,48.0,45.0,34.825,62.0,3277.0,36.503117,-120.325401,62.292999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 02:40:02.575000+00:00,2023-09-24T02:40:02.830Z,2023-09-24T02:40:02.830Z
SfiDZ6Fd2F,MOOSPMv3Parser,1695523201,34.0,27.0,34.0,56.0,44.0,36.0,36.0,60.0,54.0,36.0,6013.0,1712.0,672690.0,375.0,269.0,28.0,270.0,270.0,22.0,40.0,270.0,0.0,23.0,24.0,51.0,49.0,6.196,317.0,1.0,36.529236,-119.293381,81.514,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 02:40:02.864000+00:00,2023-09-24T02:40:03.052Z,2023-09-24T02:40:03.052Z
nhENtNv7JR,MOOSPMv3Parser,1695523201,25.72,23.01,23.18,42.38,37.13,24.98,25.54,44.37,43.88,25.81,4767.24,1316.97,423718.47,292.93,180.94,17.68,182.1,182.22,22.9,39.1,182.26,0.51,22.7,24.8,47.1,42.2,19.467,475.8,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 02:40:02.911000+00:00,2023-09-24T02:40:03.091Z,2023-09-24T02:40:03.091Z
OsSmqWcbQy,MOOSPMv3Parser,1695523200,30.0,26.0,22.0,47.0,39.0,23.0,23.0,52.0,49.0,23.0,5536.0,1525.0,705.0,315.0,173.0,24.0,174.0,174.0,24.0,36.0,174.0,0.0,26.0,27.0,38.0,37.0,32.391,173.0,1.0,36.634266,-120.382378,20.218,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 02:40:03.117000+00:00,2023-09-24T02:40:03.394Z,2023-09-24T02:40:03.394Z
lx2q4N885Y,MOOSPMv3Parser,1695523200,26.0,23.0,25.0,43.0,37.0,26.0,26.0,46.0,45.0,26.0,4843.0,1317.0,412194.0,301.0,196.0,20.0,196.0,196.0,24.0,34.0,196.0,0.0,25.0,26.0,38.0,36.0,45.89,159.0,1.0,36.010601,-120.14032,216.225006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-24 02:40:03.235000+00:00,2023-09-24T02:40:03.454Z,2023-09-24T02:40:03.454Z
