objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5O1MzDjsC3,MOOSPMv3Parser,1783458001,0,0,2,0,0,2,2,0,0,2,240,151,27505,18,13,1,13,13,34,25,13,0,33,38,29,26,43.006,23,1,36.762749,-119.798767,49.305,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 21:00:02.910000+00:00,2026-07-07T21:00:03.816Z,2026-07-07T21:00:03.816Z
pdu9a1oKg9,MOOSPMv3Parser,1783458001,1,1,2,3,3,2,2,3,3,2,749,157,263,23,12,1,12,12,37,14,12,0,37,43,25,23,512.005,439,1,36.139,-120.368294,174.311996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-07 21:00:03.392000+00:00,2026-07-07T21:00:04.263Z,2026-07-07T21:00:04.263Z
Xx4G4GtaHS,MOOSPMv3Parser,1783458001,1,1,2,2,2,2,2,2,2,2,556,160,40758,20,12,1,12,12,36,16,12,0,36,41,25,23,513.271,95,1,36.139099,-120.368332,160.449005,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 21:00:03.471000+00:00,2026-07-07T21:00:04.300Z,2026-07-07T21:00:04.300Z
nAL7AyoeQK,MOOSPMv3Parser,1783458000,2,2,1,3,3,2,2,3,3,2,453,136,24866,20,12,1,12,12,0,0,12,0,35,41,26,23,515.873,94,1,36.139088,-120.368469,171.005005,10,600,58,3,e00fce6876826e255108c6bd,2026-07-07 21:00:03.202000+00:00,2026-07-07T21:00:04.345Z,2026-07-07T21:00:04.345Z
ZLLlSlQE2x,MOOSPMv3Parser,1783458001,2,2,1,3,3,1,1,3,3,1,1236,187,33074,20,10,1,10,10,36,14,10,0,36,41,25,23,31.299,177,1,36.138973,-120.368408,170.509003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 21:00:03.069000+00:00,2026-07-07T21:00:04.424Z,2026-07-07T21:00:04.424Z
MLGjlqykzZ,MOOSPMv3Parser,1783458000,2,2,1,3,3,2,2,3,3,2,654,168,35296,20,11,1,11,11,36,12,11,0,36,41,26,23,36.867,139,1,36.138985,-120.368347,188.860001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-07 21:00:03.174000+00:00,2026-07-07T21:00:04.482Z,2026-07-07T21:00:04.482Z
FzZdwhaTYO,MOOSPMv3Parser,1783458000,2,2,2,3,3,2,2,3,3,2,652,173,34530,21,12,1,12,12,36,16,12,0,38,41,23,22,30.764,120,1,36.138958,-120.36834,169.587997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 21:00:04.096000+00:00,2026-07-07T21:00:04.846Z,2026-07-07T21:00:04.846Z
g9exX9Gd7m,MOOSPMv3Parser,1783458001,2,2,0,4,4,0,0,4,4,0,862,201,72525,33,0,2,0,0,36,13,0,0,36,42,25,23,39.036,81,1,36.139065,-120.368423,166.666,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 21:00:04.294000+00:00,2026-07-07T21:00:04.915Z,2026-07-07T21:00:04.915Z
r1A79R8GGR,MOOSPMv3Parser,1783458001,1,1,2,2,2,2,2,3,3,2,589,161,27588,22,13,2,13,13,33,17,13,0,33,38,28,25,50.484,32,3277,36.762871,-119.798744,72.334999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 21:00:04.036000+00:00,2026-07-07T21:00:05.194Z,2026-07-07T21:00:05.194Z
iIOT9QQMvV,MOOSPMv3Parser,1783458002,1,1,2,2,2,2,2,2,2,2,522,144,22050206,11,16,0,16,16,36,16,16,0,36,41,25,23,513.902,85,1,36.139099,-120.368332,160.449005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 21:00:04.519000+00:00,2026-07-07T21:00:05.371Z,2026-07-07T21:00:05.371Z
