objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z22wJ5nVD0,MOOSPMv3Parser,1694908801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1745.0,520.0,3247.0,91.0,52.0,4.0,52.0,52.0,32.0,30.0,52.0,0.0,33.0,36.0,33.0,31.0,42.777,8.0,1.0,36.785412,-119.773224,87.904999,0,600,58,3,e00fce6856818e5885f65487,2023-09-17 00:00:02.267000+00:00,2023-09-17T00:00:02.771Z,2023-09-17T00:00:02.771Z
S1VS3aYgNv,MOOSPMv3Parser,1694908800,10.2,10.2,4.84,14.51,14.51,5.08,5.08,15.29,15.29,5.08,2001.09,540.66,20224.28,87.3,37.88,4.75,38.03,38.03,32.6,28.5,38.04,0.34,33.9,37.2,31.8,29.3,0.0,63.1,1.0,36.139034,-120.36837,176.615005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 00:00:02.489000+00:00,2023-09-17T00:00:02.856Z,2023-09-17T00:00:02.856Z
KqjSL737UK,MOOSPMv3Parser,1694908801,8.5,8.5,5.55,11.88,11.88,5.81,5.81,12.3,12.3,5.81,1534.78,454.91,194858.38,75.71,43.4,3.83,43.57,43.57,32.9,30.4,43.58,0.37,33.1,36.9,30.3,26.8,45.267,44.7,1.0,35.136055,-119.4589,279.95401,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 00:00:02.657000+00:00,2023-09-17T00:00:02.970Z,2023-09-17T00:00:02.970Z
gmvufFHmaC,MOOSPMv3Parser,1694908801,9.1,9.1,6.25,13.5,13.5,6.55,6.55,13.94,13.94,6.55,2126.94,560.65,317035.94,101.75,48.96,3.58,49.11,49.12,33.5,28.9,49.12,0.42,34.2,38.5,32.9,27.7,42.432,29.7,3276.7,36.011227,-119.963669,46.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 00:00:02.645000+00:00,2023-09-17T00:00:03.061Z,2023-09-17T00:00:03.061Z
EM0IudQaR7,MOOSPMv3Parser,1694908801,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1828.0,521.0,337065.0,98.0,56.0,4.0,56.0,56.0,30.0,30.0,56.0,0.0,32.0,33.0,35.0,35.0,41.043,36.0,3277.0,36.503082,-120.325394,48.701,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 00:00:02.814000+00:00,2023-09-17T00:00:03.183Z,2023-09-17T00:00:03.183Z
Sy3toJCeea,MOOSPMv3Parser,1694908800,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2538.0,703.0,320145.0,118.0,57.0,7.0,57.0,57.0,32.0,30.0,57.0,0.0,33.0,37.0,37.0,32.0,56.393,25.0,2.0,35.955284,-119.036842,127.125999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-17 00:00:03.122000+00:00,2023-09-17T00:00:03.362Z,2023-09-17T00:00:03.362Z
dgD8G8Odoq,MOOSPMv3Parser,1694908800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1796.0,512.0,285056.0,90.0,47.0,3.0,47.0,47.0,35.0,26.0,47.0,0.0,35.0,41.0,32.0,23.0,27.446,69.0,1.0,36.130043,-120.33387,169.707993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 00:00:03.266000+00:00,2023-09-17T00:00:03.635Z,2023-09-17T00:00:03.635Z
dUnu6YFksP,MOOSPMv3Parser,1694908801,12.0,12.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2412.0,634.0,10176.0,105.0,36.0,6.0,37.0,37.0,29.0,34.0,37.0,0.0,32.0,33.0,35.0,33.0,40.427,28.0,1.0,36.634293,-120.382309,50.195999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 00:00:03.595000+00:00,2023-09-17T00:00:03.856Z,2023-09-17T00:00:03.856Z
n8WCmMbeyk,MOOSPMv3Parser,1694908800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1636.0,509.0,458183.0,93.0,61.0,6.0,61.0,61.0,1.0,0.0,61.0,0.0,32.0,33.0,35.0,33.0,0.619,17.0,3.0,36.434006,-119.922775,39.257,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 00:00:03.842000+00:00,2023-09-17T00:00:04.021Z,2023-09-17T00:00:04.021Z
63XG6YSD1h,MOOSPMv3Parser,1694908800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1835.0,485.0,300317.0,81.0,46.0,4.0,46.0,46.0,32.0,27.0,46.0,0.0,34.0,37.0,29.0,27.0,51.314,26.0,1.0,36.010509,-120.140358,219.792999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-17 00:00:04.323000+00:00,2023-09-17T00:00:04.545Z,2023-09-17T00:00:04.545Z
