objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OyulgTrPzd,MOOSPMv3Parser,1709298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,9948.0,3.0,2.0,0.0,2.0,2.0,12.0,71.0,2.0,1.0,12.0,12.0,79.0,79.0,511.261,29.0,9.0,36.634296,-120.382355,26.561001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 13:00:00.554000+00:00,2024-03-01T13:00:00.736Z,2024-03-01T13:00:00.736Z
jWZpz4qNzS,MOOSPMv3Parser,1709298001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,171.0,90256.0,26.0,22.0,2.0,22.0,22.0,12.0,68.0,22.0,0.0,12.0,13.0,77.0,74.0,21.454,65.0,48.0,36.785385,-119.773109,74.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 13:00:03.202000+00:00,2024-03-01T13:00:03.433Z,2024-03-01T13:00:03.433Z
7JeX0TcYSS,MOOSPMv3Parser,1709298001,2.67,2.67,2.17,3.95,3.95,2.28,2.28,4.23,4.23,2.28,670.44,174.43,144456.66,26.29,16.97,1.89,17.04,17.04,12.6,70.2,17.04,0.37,12.1,12.3,76.9,76.8,0.253,51.9,4.0,36.785347,-119.773132,49.285999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 13:00:03.312000+00:00,2024-03-01T13:00:03.563Z,2024-03-01T13:00:03.563Z
hZwFgzhmxk,MOOSPMv3Parser,1709298001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,422.0,130.0,16891.0,23.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,11.0,78.0,82.0,26.478,118.0,5.0,36.433887,-119.922768,32.763,10,600,58,3,e00fce6876826e255108c6bd,2024-03-01 13:00:05.282000+00:00,2024-03-01T13:00:05.570Z,2024-03-01T13:00:05.570Z
klQEHUPAo8,MOOSPMv3Parser,1709298601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,741.0,223.0,246203.0,37.0,20.0,2.0,20.0,20.0,12.0,70.0,20.0,0.0,12.0,12.0,75.0,76.0,39.56,67.0,7.0,36.785446,-119.773125,67.330002,8,599,58,3,e00fce6856818e5885f65487,2024-03-01 13:09:57.915000+00:00,2024-03-01T13:09:58.107Z,2024-03-01T13:09:58.107Z
0aEwVWBGo1,MOOSPMv3Parser,1709298600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,88.0,9953.0,15.0,6.0,1.0,7.0,7.0,12.0,73.0,7.0,1.0,11.0,12.0,84.0,81.0,511.228,115.0,6.0,36.634277,-120.382362,26.767,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 13:10:00.484000+00:00,2024-03-01T13:10:00.776Z,2024-03-01T13:10:00.776Z
ynEGtrJpEU,MOOSPMv3Parser,1709298601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,178.0,90274.0,31.0,21.0,2.0,21.0,21.0,12.0,68.0,21.0,0.0,12.0,12.0,76.0,74.0,21.864,70.0,45.0,36.785378,-119.773109,67.693001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 13:10:02.950000+00:00,2024-03-01T13:10:03.149Z,2024-03-01T13:10:03.149Z
rSnPsZtoGV,MOOSPMv3Parser,1709298601,2.59,2.59,2.04,4.07,4.07,2.14,2.14,4.49,4.49,2.14,667.18,173.43,144471.53,27.55,15.96,2.31,16.02,16.02,12.5,70.3,16.02,0.37,12.2,12.2,75.7,76.5,0.29,56.8,3.3,36.785347,-119.773132,49.283001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 13:10:03.369000+00:00,2024-03-01T13:10:03.599Z,2024-03-01T13:10:03.599Z
6qq23X7CQN,MOOSPMv3Parser,1709298601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,500.0,153.0,16912.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,11.0,80.0,83.0,26.08,128.0,4.0,36.433952,-119.922752,37.747002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 13:10:05.469000+00:00,2024-03-01T13:10:05.666Z,2024-03-01T13:10:05.666Z
x39aPDeEog,MOOSPMv3Parser,1709299201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,212.0,246219.0,36.0,21.0,1.0,21.0,21.0,12.0,70.0,21.0,0.0,12.0,12.0,74.0,75.0,40.143,72.0,7.0,36.785439,-119.773201,80.290001,6,599,58,3,e00fce6856818e5885f65487,2024-03-01 13:19:58.093000+00:00,2024-03-01T13:19:58.372Z,2024-03-01T13:19:58.372Z
QThrYyPKvM,MOOSPMv3Parser,1709299200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,74.0,9958.0,11.0,6.0,1.0,6.0,6.0,12.0,74.0,6.0,0.0,11.0,11.0,84.0,83.0,511.2,111.0,4.0,36.634296,-120.382355,20.398001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 13:20:00.471000+00:00,2024-03-01T13:20:00.711Z,2024-03-01T13:20:00.711Z
pLuT87jioo,MOOSPMv3Parser,1709299201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,165.0,90291.0,27.0,20.0,1.0,20.0,20.0,12.0,67.0,20.0,0.0,13.0,12.0,75.0,73.0,22.373,71.0,42.0,36.785461,-119.77317,74.925003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 13:20:02.948000+00:00,2024-03-01T13:20:03.169Z,2024-03-01T13:20:03.169Z
SfclxCtCyb,MOOSPMv3Parser,1709299201,2.72,2.72,2.08,4.1,4.1,2.18,2.18,4.36,4.36,2.18,687.05,179.19,144486.69,26.74,16.27,2.0,16.33,16.33,12.5,69.8,16.34,0.37,12.3,12.2,74.9,76.0,0.24,59.4,3.0,36.78537,-119.773178,81.078003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 13:20:03.373000+00:00,2024-03-01T13:20:03.569Z,2024-03-01T13:20:03.569Z
sYPsAd3Rcm,MOOSPMv3Parser,1709299201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,532.0,165.0,16933.0,34.0,24.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,11.0,11.0,81.0,84.0,25.438,150.0,4.0,36.433891,-119.922768,32.480999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-01 13:20:05.297000+00:00,2024-03-01T13:20:05.532Z,2024-03-01T13:20:05.532Z
zutF2wfHWP,MOOSPMv3Parser,1709299801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,216.0,245825.0,36.0,20.0,1.0,20.0,20.0,12.0,70.0,20.0,0.0,12.0,12.0,74.0,76.0,39.135,79.0,6.0,36.785484,-119.773178,76.926003,12,600,58,3,e00fce6856818e5885f65487,2024-03-01 13:29:58.502000+00:00,2024-03-01T13:29:58.721Z,2024-03-01T13:29:58.721Z
