objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6SjajxWpAu,MOOSPMv3Parser,1715983200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,738.0,190.0,18732.0,23.0,10.0,1.0,10.0,10.0,28.0,26.0,10.0,0.0,30.0,33.0,32.0,29.0,511.651,60.0,1,36.634396,-120.382294,19.048,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 22:00:00.568000+00:00,2024-05-17T22:00:00.748Z,2024-05-17T22:00:00.748Z
E4MwzLuGPJ,MOOSPMv3Parser,1715983200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,674.0,207.0,286594.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,36.0,32.0,27.0,0.0,17.0,1,36.433899,-119.922775,31.327,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 22:00:02.811000+00:00,2024-05-17T22:00:03.010Z,2024-05-17T22:00:03.010Z
QhqRL4kVas,MOOSPMv3Parser,1715983201,4.66,4.66,1.71,6.04,6.04,1.8,1.8,6.3,6.3,1.8,1121.25,279.26,367742.62,31.88,13.4,1.34,13.46,13.46,32.8,19.4,13.46,0.38,32.3,38.0,28.3,23.9,0.0,74.7,1,36.785397,-119.773193,83.893997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 22:00:03.778000+00:00,2024-05-17T22:00:03.956Z,2024-05-17T22:00:03.956Z
eDJBSmLRHt,MOOSPMv3Parser,1715983801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,849.0,241.0,524754.0,29.0,17.0,1.0,17.0,17.0,33.0,19.0,17.0,0.0,32.0,38.0,29.0,24.0,511.181,39.0,1,36.785408,-119.77327,111.306999,0,600,58,3,e00fce6856818e5885f65487,2024-05-17 22:09:58.108000+00:00,2024-05-17T22:09:58.328Z,2024-05-17T22:09:58.328Z
Hhnxd2q7dA,MOOSPMv3Parser,1715983800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,740.0,190.0,18741.0,21.0,11.0,1.0,11.0,11.0,29.0,26.0,11.0,0.0,30.0,33.0,33.0,29.0,511.63,57.0,1,36.634346,-120.382378,29.035,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 22:10:00.555000+00:00,2024-05-17T22:10:00.750Z,2024-05-17T22:10:00.750Z
G1z3sg9jV8,MOOSPMv3Parser,1715983800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,668.0,204.0,286610.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,36.0,33.0,27.0,0.0,17.0,1,36.433891,-119.922791,74.475998,5,600,58,3,e00fce6876826e255108c6bd,2024-05-17 22:10:02.749000+00:00,2024-05-17T22:10:03.046Z,2024-05-17T22:10:03.046Z
FyeFeDP9Yc,MOOSPMv3Parser,1715983801,4.68,4.68,1.77,6.03,6.03,1.85,1.85,6.19,6.19,1.85,1167.92,291.78,367758.62,31.59,13.83,1.22,13.89,13.89,32.8,19.2,13.89,0.4,31.8,37.8,28.9,24.2,0.0,70.9,1,36.785454,-119.773277,56.397999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 22:10:03.957000+00:00,2024-05-17T22:10:04.164Z,2024-05-17T22:10:04.164Z
s9dJBIHkx7,MOOSPMv3Parser,1715984401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,914.0,264.0,524760.0,33.0,16.0,1.0,17.0,17.0,33.0,19.0,17.0,0.0,32.0,38.0,29.0,24.0,511.128,36.0,1,36.785332,-119.773071,54.981998,5,600,58,3,e00fce6856818e5885f65487,2024-05-17 22:19:58.278000+00:00,2024-05-17T22:19:58.497Z,2024-05-17T22:19:58.497Z
zV7SULZDJ8,MOOSPMv3Parser,1715984400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,641.0,170.0,18752.0,21.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,0.0,31.0,33.0,31.0,29.0,511.677,66.0,1,36.634319,-120.382393,11.424,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 22:20:00.758000+00:00,2024-05-17T22:20:00.958Z,2024-05-17T22:20:00.958Z
oQELgWi1k2,MOOSPMv3Parser,1715984400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,707.0,216.0,286626.0,29.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,36.0,34.0,28.0,0.0,20.0,1,36.43383,-119.923035,93.100998,5,600,58,3,e00fce6876826e255108c6bd,2024-05-17 22:20:02.809000+00:00,2024-05-17T22:20:03.011Z,2024-05-17T22:20:03.011Z
