objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sX6ZQGI52S,MOOSPMv3Parser,1752408001,11,11,8,15,15,8,8,15,15,8,2045,546,19575,99,59,4,60,60,20,37,60,0,21,22,49,48,8.667,316,3277,35.949661,-119.04995,125.237,0,600,58,3,e00fce6858b443fd80f27170,2025-07-13 12:00:02.429000+00:00,2025-07-13T12:00:02.864Z,2025-07-13T12:00:02.864Z
Mr3mK1tSQG,MOOSPMv3Parser,1752408000,3,3,3,4,4,3,3,4,4,3,617,185,10193,32,24,1,24,24,22,26,24,0,23,24,34,34,25.559,221,2,35.613235,-119.68956,54.819,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 12:00:02.774000+00:00,2025-07-13T12:00:03.108Z,2025-07-13T12:00:03.108Z
TZ6YFxc7A9,MOOSPMv3Parser,1752408001,9,9,7,13,13,7,7,14,14,7,1699,493,4721,86,56,3,56,56,21,34,56,0,21,23,42,42,0.0,63,3,36.139042,-120.368362,182.309998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 12:00:02.897000+00:00,2025-07-13T12:00:03.139Z,2025-07-13T12:00:03.139Z
eHK5NqldCf,MOOSPMv3Parser,1752408001,2,2,5,4,4,5,5,4,4,5,394,284,10369,47,41,3,41,41,21,45,41,0,21,23,55,51,1.248,185,2,35.67041,-119.239082,65.139999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 12:00:02.910000+00:00,2025-07-13T12:00:03.218Z,2025-07-13T12:00:03.218Z
lxaPNdVndD,MOOSPMv3Parser,1752408000,9,9,5,13,13,5,5,13,13,5,2028,488,45889,80,40,4,40,40,20,32,40,0,22,22,41,44,513.905,172,1,36.139069,-120.368324,191.414001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 12:00:02.832000+00:00,2025-07-13T12:00:03.400Z,2025-07-13T12:00:03.400Z
F5z0YdRBda,MOOSPMv3Parser,1752408000,6,6,10,13,13,10,10,14,14,10,623,499,28072,97,75,6,75,75,21,47,75,0,23,23,55,52,10.796,163,2,36.785358,-119.773094,64.058998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 12:00:03.536000+00:00,2025-07-13T12:00:03.852Z,2025-07-13T12:00:03.852Z
6Ab5eZ31A6,MOOSPMv3Parser,1752408000,5,5,8,8,8,8,8,9,9,8,499,409,44855,62,63,5,63,63,17,64,63,0,16,17,84,78,8.672,277,1,40.594292,-105.075989,1499.812012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 12:00:03.514000+00:00,2025-07-13T12:00:03.948Z,2025-07-13T12:00:03.948Z
fxnCPgt4QD,MOOSPMv3Parser,1752408001,40,30,32,64,47,35,35,67,58,36,6788,1989,32348,438,253,31,255,255,21,69,255,0,22,22,76,74,0.0,277,3277,36.526512,-119.290604,53.689999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 12:00:04.033000+00:00,2025-07-13T12:00:04.236Z,2025-07-13T12:00:04.236Z
3UJOvo8Vk2,MOOSPMv3Parser,1752408001,8,8,8,13,13,8,8,13,13,8,1604,448,17761,86,62,4,62,62,21,29,62,0,22,23,38,38,31.404,152,2,36.037502,-120.173248,184.882996,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 12:00:04.238000+00:00,2025-07-13T12:00:04.489Z,2025-07-13T12:00:04.489Z
njGGuz4cId,MOOSPMv3Parser,1752408601,10,10,8,16,16,8,8,16,16,8,2075,556,19628,98,61,4,61,61,20,38,61,0,21,22,49,49,8.807,306,3277,35.949574,-119.049919,116.564003,15,600,58,3,e00fce6858b443fd80f27170,2025-07-13 12:10:02.396000+00:00,2025-07-13T12:10:02.641Z,2025-07-13T12:10:02.641Z
