objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8nAOlikC9T,MOOSPMv3Parser,1733932801,8.0,8.0,9.0,14.0,14.0,11.0,12.0,15.0,15.0,13.0,1118.0,323.0,303232.0,79.0,67.0,6.0,69.0,69.0,4.0,71.0,69.0,1.0,1.0,1.0,82.0,80.0,17.482,44.0,3277.0,36.138947,-120.36837,195.554001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 16:00:03.232000+00:00,2024-12-11T16:00:03.448Z,2024-12-11T16:00:03.448Z
VZyoZ5ERHc,MOOSPMv3Parser,1733932801,8.25,8.25,10.35,14.66,14.66,10.86,10.86,16.59,16.59,10.86,1523.29,408.27,370020.66,92.62,80.98,9.29,81.31,81.32,4.2,75.4,81.32,0.42,1.2,1.7,82.5,80.2,13.198,63.0,2.0,36.138966,-120.368309,172.766998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 16:00:03.311000+00:00,2024-12-11T16:00:03.528Z,2024-12-11T16:00:03.528Z
677fF4xddl,MOOSPMv3Parser,1733932801,7.0,7.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1481.0,406.0,387141.0,93.0,87.0,8.0,87.0,87.0,4.0,67.0,87.0,1.0,1.0,2.0,83.0,79.0,519.086,52.0,2.0,36.138885,-120.368385,191.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 16:00:03.452000+00:00,2024-12-11T16:00:03.688Z,2024-12-11T16:00:03.688Z
v4kaHp8E3j,MOOSPMv3Parser,1733932801,28.0,27.0,37.0,57.0,50.0,40.0,40.0,69.0,65.0,40.0,3750.0,1171.0,1561714.0,309.0,292.0,47.0,294.0,294.0,1.0,1.0,294.0,0.0,1.0,1.0,91.0,94.0,2.233,138.0,1.0,36.433537,-119.923416,24.365,0,600,58,3,e00fce6876826e255108c6bd,2024-12-11 16:00:04.328000+00:00,2024-12-11T16:00:04.533Z,2024-12-11T16:00:04.533Z
xxto8WwETm,MOOSPMv3Parser,1733933401,8.88,8.88,10.95,15.58,15.58,11.48,11.48,18.13,18.13,11.48,1646.77,439.9,370095.03,95.03,85.65,10.71,85.99,86.0,4.4,75.3,86.01,0.42,1.6,1.9,81.0,79.3,11.319,188.0,2.0,36.139088,-120.368317,166.541,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 16:10:03.290000+00:00,2024-12-11T16:10:03.465Z,2024-12-11T16:10:03.465Z
uCjSU6Yu51,MOOSPMv3Parser,1733933401,8.0,8.0,9.0,15.0,15.0,11.0,13.0,17.0,17.0,13.0,1255.0,362.0,303294.0,88.0,72.0,8.0,74.0,74.0,4.0,71.0,74.0,1.0,1.0,2.0,83.0,80.0,15.274,187.0,3277.0,36.139,-120.368355,174.520004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 16:10:03.296000+00:00,2024-12-11T16:10:03.522Z,2024-12-11T16:10:03.522Z
8Jw1ags0Wc,MOOSPMv3Parser,1733933401,8.0,8.0,12.0,15.0,15.0,13.0,13.0,18.0,18.0,13.0,1622.0,448.0,387221.0,103.0,92.0,11.0,93.0,93.0,4.0,67.0,93.0,0.0,1.0,2.0,82.0,78.0,519.105,196.0,2.0,36.139008,-120.368385,170.100006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 16:10:03.456000+00:00,2024-12-11T16:10:03.651Z,2024-12-11T16:10:03.651Z
7ZzxbJiC6l,MOOSPMv3Parser,1733933401,28.0,27.0,37.0,54.0,48.0,39.0,39.0,66.0,63.0,39.0,3663.0,1145.0,1561970.0,299.0,289.0,44.0,290.0,290.0,1.0,0.0,290.0,0.0,1.0,2.0,92.0,94.0,2.123,148.0,1.0,36.433628,-119.923347,29.771999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 16:10:04.238000+00:00,2024-12-11T16:10:04.424Z,2024-12-11T16:10:04.424Z
jL0fvUmOaD,MOOSPMv3Parser,1733934001,10.86,10.86,12.99,19.64,19.64,13.63,13.64,22.29,22.29,13.65,1995.14,539.34,370184.84,121.5,101.61,12.41,102.03,102.04,4.6,75.7,102.05,0.43,1.9,2.2,80.8,79.9,10.348,171.4,2.0,36.139004,-120.368362,186.352005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 16:20:03.396000+00:00,2024-12-11T16:20:03.616Z,2024-12-11T16:20:03.616Z
m0Qb2Gczwk,MOOSPMv3Parser,1733934001,10.0,10.0,15.0,18.0,18.0,16.0,16.0,20.0,20.0,16.0,1898.0,529.0,387320.0,120.0,115.0,10.0,115.0,115.0,5.0,67.0,115.0,1.0,2.0,2.0,81.0,77.0,519.078,166.0,2.0,36.138988,-120.36837,168.255005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 16:20:03.523000+00:00,2024-12-11T16:20:03.770Z,2024-12-11T16:20:03.770Z
XRYULHKBdI,MOOSPMv3Parser,1733934001,11.0,11.0,11.0,19.0,19.0,14.0,16.0,21.0,21.0,16.0,1513.0,434.0,303364.0,104.0,85.0,9.0,87.0,87.0,5.0,71.0,88.0,1.0,2.0,2.0,81.0,79.0,13.391,162.0,3277.0,36.139011,-120.368294,165.557007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 16:20:03.527000+00:00,2024-12-11T16:20:03.784Z,2024-12-11T16:20:03.784Z
