objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rSeK2DBZOr,MOOSPMv3Parser,1711533600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,618.0,143.0,31385.0,19.0,10.0,2.0,10.0,10.0,7.0,74.0,10.0,0.0,5.0,6.0,92.0,84.0,510.735,192.0,1,36.634254,-120.382362,31.715,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 10:00:02.030000+00:00,2024-03-27T10:00:02.300Z,2024-03-27T10:00:02.300Z
0bpm7gdGhC,MOOSPMv3Parser,1711533600,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2835.0,812.0,187458.0,114.0,69.0,4.0,69.0,69.0,10.0,73.0,69.0,0.0,10.0,10.0,83.0,83.0,5.355,268.0,1,36.785358,-119.773094,73.172997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 10:00:02.154000+00:00,2024-03-27T10:00:02.359Z,2024-03-27T10:00:02.359Z
5f8cvpaZAg,MOOSPMv3Parser,1711533602,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2469.0,724.0,341137.0,111.0,68.0,4.0,69.0,69.0,10.0,74.0,69.0,0.0,10.0,9.0,83.0,84.0,5.578,273.0,1,36.785351,-119.773125,70.793999,8,600,58,3,e00fce6856818e5885f65487,2024-03-27 10:00:02.323000+00:00,2024-03-27T10:00:02.540Z,2024-03-27T10:00:02.540Z
qDIxTzdbdt,MOOSPMv3Parser,1711533601,16.29,16.29,7.33,22.2,22.2,7.68,7.68,23.82,23.82,7.68,3096.9,824.52,223909.33,107.53,57.33,7.99,57.56,57.56,10.3,76.5,57.57,0.39,9.4,9.3,85.5,86.1,0.432,317.6,1,36.785286,-119.77317,77.594002,6,598,58,1,e00fce68e77e43df92405fdb,2024-03-27 10:00:03.047000+00:00,2024-03-27T10:00:03.299Z,2024-03-27T10:00:03.299Z
rCo2eUqKvQ,MOOSPMv3Parser,1711533601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,979.0,302.0,99458.0,52.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,7.0,7.0,87.0,93.0,1.665,203.0,1,36.433899,-119.922813,11.667,5,600,58,3,e00fce6876826e255108c6bd,2024-03-27 10:00:03.915000+00:00,2024-03-27T10:00:04.152Z,2024-03-27T10:00:04.152Z
yIZlkZfPwc,MOOSPMv3Parser,1711534200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,704.0,171.0,31394.0,18.0,11.0,1.0,11.0,11.0,7.0,77.0,11.0,0.0,5.0,6.0,95.0,91.0,510.768,185.0,1,36.634319,-120.382362,25.566,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 10:10:01.992000+00:00,2024-03-27T10:10:02.223Z,2024-03-27T10:10:02.223Z
RXyHRtIqvm,MOOSPMv3Parser,1711534200,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2963.0,840.0,187523.0,125.0,74.0,5.0,74.0,74.0,10.0,73.0,74.0,0.0,10.0,10.0,84.0,82.0,4.593,268.0,1,36.7855,-119.773125,59.999001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 10:10:02.149000+00:00,2024-03-27T10:10:02.370Z,2024-03-27T10:10:02.370Z
7GkR2zhF4c,MOOSPMv3Parser,1711534202,15.0,15.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2645.0,782.0,341771.0,127.0,74.0,5.0,75.0,75.0,10.0,75.0,75.0,0.0,10.0,9.0,83.0,84.0,4.611,271.0,1,36.785408,-119.773026,60.451,7,599,58,3,e00fce6856818e5885f65487,2024-03-27 10:10:02.277000+00:00,2024-03-27T10:10:02.529Z,2024-03-27T10:10:02.529Z
OvTfgfIGyc,MOOSPMv3Parser,1711534201,17.5,17.5,8.21,23.92,23.92,8.61,8.61,25.5,25.5,8.61,3223.58,865.59,223218.83,118.72,64.26,9.05,64.52,64.52,10.2,76.7,64.53,0.39,9.3,9.2,85.1,85.7,0.434,315.2,1,36.785309,-119.773094,74.408997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 10:10:03.122000+00:00,2024-03-27T10:10:03.363Z,2024-03-27T10:10:03.363Z
9rSOAseJR7,MOOSPMv3Parser,1711534201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,964.0,300.0,99493.0,55.0,40.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,7.0,6.0,87.0,93.0,1.692,202.0,1,36.433899,-119.922813,11.667,0,600,58,3,e00fce6876826e255108c6bd,2024-03-27 10:10:03.857000+00:00,2024-03-27T10:10:04.084Z,2024-03-27T10:10:04.084Z
rmYHvsW7Pp,MOOSPMv3Parser,1711534800,15.0,15.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2493.0,735.0,342404.0,117.0,68.0,5.0,68.0,68.0,10.0,75.0,68.0,0.0,9.0,9.0,85.0,85.0,4.524,266.0,1,36.785408,-119.773026,60.452,0,598,58,3,e00fce6856818e5885f65487,2024-03-27 10:20:00.342000+00:00,2024-03-27T10:20:00.616Z,2024-03-27T10:20:00.616Z
