objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
46r0rCWAD5,MOOSPMv3Parser,1691136001,13.0,13.0,14.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2238.0,675.0,60027.0,149.0,108.0,7.0,108.0,108.0,19.0,55.0,108.0,0.0,21.0,20.0,61.0,60.0,8.881,425.0,2.0,36.785389,-119.773178,70.499001,10,599,58,3,e00fce6856818e5885f65487,2023-08-04 08:00:01.128000+00:00,2023-08-04T08:00:01.507Z,2023-08-04T08:00:01.507Z
vqd2Y9xRqY,MOOSPMv3Parser,1691136000,3.88,3.88,4.1,6.05,6.05,4.39,4.47,6.43,6.43,4.51,877.38,236.34,35344.56,43.24,32.02,2.19,32.2,32.22,21.5,39.8,32.23,0.5,22.7,23.0,43.4,42.9,23.39,77.4,3276.7,36.011711,-119.963898,48.348999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-04 08:00:02.348000+00:00,2023-08-04T08:00:02.599Z,2023-08-04T08:00:02.599Z
K4aXxgCNY0,MOOSPMv3Parser,1691136000,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1556.0,430.0,87841.0,93.0,70.0,9.0,70.0,70.0,20.0,53.0,70.0,0.0,20.0,21.0,65.0,64.0,10.456,238.0,3.0,36.529205,-119.293335,87.675003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 08:00:02.404000+00:00,2023-08-04T08:00:02.696Z,2023-08-04T08:00:02.696Z
ozDdpAY5Ve,MOOSPMv3Parser,1691136000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1667.0,408.0,285.0,66.0,39.0,6.0,39.0,39.0,18.0,51.0,39.0,0.0,19.0,19.0,56.0,55.0,11.687,311.0,1.0,36.634312,-120.382317,31.361,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 08:00:02.487000+00:00,2023-08-04T08:00:02.735Z,2023-08-04T08:00:02.735Z
yo88dpSvCl,MOOSPMv3Parser,1691136001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,835.0,226.0,38643.0,45.0,36.0,3.0,36.0,36.0,19.0,40.0,36.0,0.0,21.0,21.0,42.0,42.0,21.971,314.0,2.0,36.010509,-120.140343,216.093994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 08:00:02.876000+00:00,2023-08-04T08:00:03.080Z,2023-08-04T08:00:03.080Z
K8J9txQIFA,MOOSPMv3Parser,1691136001,2.95,2.95,3.56,4.65,4.65,3.73,3.73,4.79,4.79,3.73,628.15,190.34,4933.31,37.92,27.84,1.77,27.95,27.95,19.0,47.9,27.96,0.4,19.9,20.3,47.9,47.1,13.741,54.6,5.0,36.138927,-120.368324,177.490997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 08:00:02.982000+00:00,2023-08-04T08:00:03.167Z,2023-08-04T08:00:03.167Z
lPRCbe6a1D,MOOSPMv3Parser,1691136000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,683.0,196.0,38783.0,35.0,29.0,2.0,29.0,29.0,19.0,42.0,29.0,0.0,19.0,21.0,49.0,43.0,9.735,261.0,7.0,36.130142,-120.333855,175.589996,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 08:00:03.040000+00:00,2023-08-04T08:00:03.310Z,2023-08-04T08:00:03.310Z
hhY1JYQXUP,MOOSPMv3Parser,1691136001,3.1,3.1,3.16,4.89,4.89,3.32,3.32,5.42,5.42,3.32,737.75,200.72,4212.09,36.21,24.76,2.79,24.86,24.86,19.1,42.4,24.87,0.36,20.2,20.3,47.4,48.2,12.569,53.1,4.6,36.138916,-120.368126,204.485992,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-04 08:00:03.297000+00:00,2023-08-04T08:00:03.490Z,2023-08-04T08:00:03.490Z
yWnQzjuIAY,MOOSPMv3Parser,1691136001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,955.0,275.0,47545.0,58.0,38.0,4.0,38.0,38.0,20.0,37.0,38.0,0.0,22.0,22.0,45.0,43.0,0.004,365.0,1.0,35.613216,-119.689644,52.910999,12,600,58,3,e00fce68e88237db75a60608,2023-08-04 08:00:04.328000+00:00,2023-08-04T08:00:04.592Z,2023-08-04T08:00:04.592Z
0IFRVu6KPF,MOOSPMv3Parser,1691136001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1709.0,486.0,8160.0,96.0,59.0,7.0,59.0,59.0,19.0,55.0,59.0,0.0,21.0,20.0,62.0,62.0,12.783,215.0,2.0,35.955334,-119.036842,126.068001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-04 08:00:04.338000+00:00,2023-08-04T08:00:04.605Z,2023-08-04T08:00:04.605Z
