objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
slnA3oRHQK,MOOSPMv3Parser,1701421201,1,1,1,2,2,1,1,3,3,1,413,111,36133,16,8,2,9,9,8,61,9,1,8,8,72,65,19.512,144,2,36.634285,-120.382393,21.479,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 09:00:00.245000+00:00,2023-12-01T09:00:00.474Z,2023-12-01T09:00:00.474Z
wbzfugs2Wi,MOOSPMv3Parser,1701421201,8,8,5,11,11,6,6,12,12,6,1438,415,7266,71,43,3,43,43,11,64,43,0,10,11,75,69,12.567,50,2,36.785393,-119.773224,55.299999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 09:00:02.953000+00:00,2023-12-01T09:00:03.162Z,2023-12-01T09:00:03.162Z
di9vieGwiS,MOOSPMv3Parser,1701421200,8,8,5,11,11,6,6,12,12,6,1536,420,254041,74,42,5,42,42,11,60,42,0,10,10,74,73,14.069,55,20,36.785366,-119.773224,71.699997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 09:00:03.866000+00:00,2023-12-01T09:00:04.054Z,2023-12-01T09:00:04.054Z
I88fLetJlK,MOOSPMv3Parser,1701421801,1,1,1,2,2,1,1,2,2,1,413,111,36080,16,8,1,8,8,8,60,8,0,8,8,68,65,22.611,80,2,36.634285,-120.382393,21.482,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 09:10:00.322000+00:00,2023-12-01T09:10:00.540Z,2023-12-01T09:10:00.540Z
KdmkEfnAaW,MOOSPMv3Parser,1701421801,8,8,6,11,11,6,6,12,12,6,1459,424,7305,72,44,4,44,44,11,64,44,0,10,10,76,70,12.131,57,2,36.785393,-119.773224,55.298,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 09:10:02.953000+00:00,2023-12-01T09:10:03.183Z,2023-12-01T09:10:03.183Z
Uk56TwJGUU,MOOSPMv3Parser,1701421800,8,8,6,12,12,6,6,13,13,6,1591,438,254078,77,45,6,45,45,11,61,45,0,10,10,76,74,13.66,59,24,36.785362,-119.773155,70.143997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 09:10:03.942000+00:00,2023-12-01T09:10:04.187Z,2023-12-01T09:10:04.187Z
qtcPLPQIW5,MOOSPMv3Parser,1701422401,1,1,1,2,2,1,1,2,2,1,436,116,36146,16,8,1,8,8,8,62,8,0,8,8,69,66,23.213,77,3,36.634232,-120.382347,29.205999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 09:20:00.237000+00:00,2023-12-01T09:20:00.516Z,2023-12-01T09:20:00.516Z
8JppSoLaAY,MOOSPMv3Parser,1701422401,8,8,6,11,11,6,6,12,12,6,1419,410,7343,68,43,3,43,43,11,65,43,0,10,10,77,71,11.756,62,2,36.785362,-119.77314,66.991997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 09:20:03.273000+00:00,2023-12-01T09:20:03.546Z,2023-12-01T09:20:03.546Z
NIDs9f3qqX,MOOSPMv3Parser,1701422400,7,7,6,12,12,6,6,12,12,6,1542,423,254114,75,43,5,44,44,11,61,44,0,10,10,76,74,13.504,67,26,36.785393,-119.77298,71.083,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 09:20:04.014000+00:00,2023-12-01T09:20:04.234Z,2023-12-01T09:20:04.234Z
CKhUYRmi8m,MOOSPMv3Parser,1701423001,2,2,1,2,2,1,1,3,3,1,440,117,36093,17,8,1,8,8,8,62,8,1,7,8,69,65,22.359,80,4,36.634258,-120.382362,38.272999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 09:30:00.257000+00:00,2023-12-01T09:30:00.576Z,2023-12-01T09:30:00.576Z
glWDT6zmC7,MOOSPMv3Parser,1701423001,8,8,6,11,11,6,6,12,12,6,1471,425,7383,74,46,3,46,46,10,66,46,0,9,10,79,72,10.15,86,2,36.785351,-119.773087,79.757004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 09:30:02.948000+00:00,2023-12-01T09:30:03.150Z,2023-12-01T09:30:03.150Z
HQVpbWNouj,MOOSPMv3Parser,1701423000,8,8,6,12,12,6,6,13,13,6,1559,427,254154,79,46,6,46,46,10,62,46,0,9,10,78,76,11.421,100,22,36.785362,-119.773117,69.054001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 09:30:03.863000+00:00,2023-12-01T09:30:04.048Z,2023-12-01T09:30:04.048Z
Wq03IifeFI,MOOSPMv3Parser,1701423601,1,1,1,2,2,1,1,2,2,1,379,100,36100,13,8,1,8,8,8,60,8,1,6,7,69,62,20.668,117,3,36.63427,-120.382439,21.275,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 09:40:00.391000+00:00,2023-12-01T09:40:00.636Z,2023-12-01T09:40:00.636Z
p5ri5N10qw,MOOSPMv3Parser,1701423601,8,8,6,11,11,6,6,12,12,6,1488,430,7423,69,46,4,46,46,10,66,46,0,9,9,80,74,10.03,97,2,36.785332,-119.77298,63.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 09:40:03.243000+00:00,2023-12-01T09:40:03.450Z,2023-12-01T09:40:03.450Z
OdXT9m55oK,MOOSPMv3Parser,1701423600,8,8,6,12,12,6,6,13,13,6,1557,430,254192,82,45,6,45,45,10,63,45,0,9,9,79,76,11.235,106,17,36.785389,-119.773186,63.916,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 09:40:03.941000+00:00,2023-12-01T09:40:04.162Z,2023-12-01T09:40:04.162Z
pWgQoNKAbG,MOOSPMv3Parser,1701424201,1,1,1,1,1,1,1,1,1,1,273,72,36106,9,8,1,8,8,8,58,8,1,6,7,68,62,19.197,143,3,36.634247,-120.382523,13.662,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 09:50:00.091000+00:00,2023-12-01T09:50:00.268Z,2023-12-01T09:50:00.268Z
