objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qCJXi0nJ5a,MOOSPMv3Parser,1742248800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,167.0,47.0,84409.0,9.0,7.0,1.0,7.0,7.0,22.0,27.0,7.0,1.0,19.0,25.0,40.0,30.0,53.414,22.0,2.0,36.139008,-120.368393,168.604004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 22:00:01.866000+00:00,2025-03-17T22:00:02.091Z,2025-03-17T22:00:02.091Z
vhhnoS05T2,MOOSPMv3Parser,1742248801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,143.0,56.0,70.0,7.0,8.0,1.0,8.0,8.0,21.0,32.0,8.0,1.0,18.0,22.0,41.0,33.0,42.66,99.0,1.0,36.13903,-120.368309,167.264008,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 22:00:02.885000+00:00,2025-03-17T22:00:03.100Z,2025-03-17T22:00:03.100Z
tsrLCTS85k,MOOSPMv3Parser,1742248800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,186.0,71.0,5.0,7.0,1.0,7.0,7.0,20.0,32.0,7.0,1.0,19.0,22.0,41.0,34.0,1.208,77.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 22:00:02.937000+00:00,2025-03-17T22:00:03.246Z,2025-03-17T22:00:03.246Z
4R6fNYGI9c,MOOSPMv3Parser,1742248801,0.08,0.08,0.91,0.35,0.35,1.16,1.34,0.5,0.5,1.42,288.4,48.4,5419.58,7.47,6.9,0.88,7.14,7.18,20.1,30.4,7.19,0.66,18.9,21.7,38.9,35.9,48.899,11.5,4.0,36.139034,-120.368416,180.020004,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 22:00:03.256000+00:00,2025-03-17T22:00:03.434Z,2025-03-17T22:00:03.434Z
QAFAAjBDGs,MOOSPMv3Parser,1742248801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,171.0,42.0,22804.0,7.0,8.0,1.0,8.0,8.0,22.0,29.0,8.0,1.0,19.0,24.0,38.0,31.0,39.608,12.0,2.0,36.139023,-120.368324,177.397003,8,600,58,3,e00fce68e88237db75a60608,2025-03-17 22:00:03.488000+00:00,2025-03-17T22:00:03.714Z,2025-03-17T22:00:03.714Z
gK3rRt9eGj,MOOSPMv3Parser,1742248800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,140.0,42.0,45825.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,19.0,42.0,42.0,127.047,74.0,3.0,36.138905,-120.36837,183.813995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-17 22:00:03.791000+00:00,2025-03-17T22:00:04.021Z,2025-03-17T22:00:04.021Z
DWKMTOPhCW,MOOSPMv3Parser,1742248801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,161.0,45.0,5204.0,9.0,6.0,1.0,6.0,6.0,21.0,26.0,6.0,1.0,19.0,23.0,39.0,32.0,512.867,7.0,3277.0,36.139015,-120.368309,184.781006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 22:00:03.801000+00:00,2025-03-17T22:00:04.074Z,2025-03-17T22:00:04.074Z
8CYzx7Md3I,MOOSPMv3Parser,1742248800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,209.0,47.0,6054.0,10.0,8.0,1.0,8.0,8.0,21.0,25.0,8.0,1.0,18.0,22.0,40.0,34.0,515.275,17.0,4.0,36.138962,-120.368378,173.927994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 22:00:04.111000+00:00,2025-03-17T22:00:04.383Z,2025-03-17T22:00:04.383Z
SL5DbZze5R,MOOSPMv3Parser,1742249401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,43.0,18523.0,8.0,7.0,1.0,7.0,7.0,15.0,80.0,7.0,1.0,15.0,15.0,67.0,68.0,509.076,7.0,30.0,36.785435,-119.773125,66.888,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 22:09:59.596000+00:00,2025-03-17T22:09:59.803Z,2025-03-17T22:09:59.803Z
WOMBex31uG,MOOSPMv3Parser,1742249400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,162.0,45.0,84415.0,7.0,7.0,0.0,8.0,8.0,22.0,27.0,8.0,1.0,19.0,25.0,39.0,30.0,52.837,20.0,2.0,36.139023,-120.368393,174.645004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 22:10:01.936000+00:00,2025-03-17T22:10:02.132Z,2025-03-17T22:10:02.132Z
