objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jpw1wvmnnk,MOOSPMv3Parser,1690142400,17,17,11,25,25,11,11,26,26,11,3395,1001,8043,177,83,6,83,83,41,23,83,0,41,48,25,20,69.275,101,1,36.785412,-119.773094,65.385002,4,600,58,3,e00fce6856818e5885f65487,2023-07-23 20:00:01.521000+00:00,2023-07-23T20:00:01.713Z,2023-07-23T20:00:01.713Z
im7DsgEgvL,MOOSPMv3Parser,1690142401,8,8,5,11,11,5,5,12,12,5,1731,452,3194,72,39,4,39,39,38,20,39,0,40,44,18,17,45.885,254,1,36.634277,-120.382362,21.621,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 20:00:01.761000+00:00,2023-07-23T20:00:01.950Z,2023-07-23T20:00:01.950Z
iy42seLNRh,MOOSPMv3Parser,1690142400,8,8,5,11,11,5,5,12,12,5,1675,463,307,81,38,4,38,38,39,17,38,0,42,46,18,17,53.607,225,1,36.138927,-120.368271,178.966003,11,600,58,3,e00fce6808784ceaf209f949,2023-07-23 20:00:02.203000+00:00,2023-07-23T20:00:02.438Z,2023-07-23T20:00:02.438Z
qIX47vzBdb,MOOSPMv3Parser,1690142400,12,12,9,18,18,9,9,18,18,9,2120,652,6685,112,70,4,70,70,0,0,70,0,39,45,30,24,38.443,90,1,36.433929,-119.922729,36.395,0,600,58,3,e00fce6876826e255108c6bd,2023-07-23 20:00:02.277000+00:00,2023-07-23T20:00:02.483Z,2023-07-23T20:00:02.483Z
23If8LnRYJ,MOOSPMv3Parser,1690142401,9,9,5,12,12,6,6,12,12,6,1827,506,4158,85,42,2,42,42,43,18,42,0,44,51,16,13,35.686,282,1,36.130085,-120.333931,169.748993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 20:00:03.015000+00:00,2023-07-23T20:00:03.235Z,2023-07-23T20:00:03.235Z
xigIRKkmdw,MOOSPMv3Parser,1690142400,12,12,8,18,18,9,9,18,18,9,2440,666,4337,132,64,6,64,64,41,18,64,0,41,49,23,18,0.218,219,1,35.613266,-119.689598,57.264,12,600,58,3,e00fce68e88237db75a60608,2023-07-23 20:00:03.057000+00:00,2023-07-23T20:00:03.266Z,2023-07-23T20:00:03.266Z
W8pEpA5xUm,MOOSPMv3Parser,1690142400,21,20,13,33,31,14,14,35,35,14,3931,1089,11474,206,103,13,104,104,37,25,104,0,39,42,29,28,44.478,16,1,36.529331,-119.293427,83.490997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 20:00:03.126000+00:00,2023-07-23T20:00:03.307Z,2023-07-23T20:00:03.307Z
gpXhKky5uN,MOOSPMv3Parser,1690142400,9,9,7,14,14,7,7,14,14,7,2145,550,4058,106,53,5,53,53,41,17,53,0,43,49,15,14,58.346,313,1,36.010452,-120.140297,219.953995,8,599,58,3,e00fce6850cac69f647dc199,2023-07-23 20:00:03.126000+00:00,2023-07-23T20:00:03.340Z,2023-07-23T20:00:03.340Z
MJ8mHsUtog,MOOSPMv3Parser,1690142400,10,10,8,15,15,8,8,15,15,8,1929,554,4459,102,60,4,60,60,38,18,60,0,40,44,20,19,54.579,45,3277,36.503181,-120.325401,67.140999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 20:00:17.406000+00:00,2023-07-23T20:00:17.591Z,2023-07-23T20:00:17.591Z
9F35i3ThWg,MOOSPMv3Parser,1690143000,17,17,10,24,24,11,11,25,25,11,3226,950,8112,175,80,5,80,80,40,23,80,0,41,47,25,20,68.643,94,1,36.785393,-119.773148,68.519997,11,600,58,3,e00fce6856818e5885f65487,2023-07-23 20:10:01.440000+00:00,2023-07-23T20:10:01.681Z,2023-07-23T20:10:01.681Z
nvHeghtGPG,MOOSPMv3Parser,1690143001,8,8,5,11,11,6,6,12,12,6,1655,427,3230,72,42,5,42,42,37,20,42,0,41,44,19,17,45.325,230,1,36.634239,-120.382347,18.327,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 20:10:01.749000+00:00,2023-07-23T20:10:01.954Z,2023-07-23T20:10:01.954Z
