objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bw2vOaglZk,MOOSPMv3Parser,1709474401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,557.0,163.0,248267.0,22.0,12.0,1.0,12.0,12.0,10.0,83.0,12.0,0.0,8.0,9.0,93.0,93.0,35.384,191.0,1,36.785362,-119.773239,72.635002,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 14:00:00.340000+00:00,2024-03-03T14:00:00.504Z,2024-03-03T14:00:00.504Z
mA0fkCxOfT,MOOSPMv3Parser,1709474400,3.39,3.39,1.38,4.38,4.38,1.45,1.45,4.64,4.64,1.45,1611.0,216.0,146820.41,21.36,10.78,1.22,10.83,10.83,9.8,87.1,10.83,0.39,8.2,8.7,94.6,93.0,0.525,189.6,1,36.785408,-119.773216,68.995003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 14:00:01.759000+00:00,2024-03-03T14:00:01.969Z,2024-03-03T14:00:01.969Z
Q2Oop9ap1c,MOOSPMv3Parser,1709474401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,72.0,18748.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,8.0,8.0,90.0,98.0,25.694,248.0,1,36.43383,-119.922783,24.113001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-03 14:00:03.696000+00:00,2024-03-03T14:00:03.885Z,2024-03-03T14:00:03.885Z
qSRuAxxyAJ,MOOSPMv3Parser,1709474401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,168.0,93037.0,21.0,12.0,1.0,12.0,12.0,10.0,80.0,12.0,0.0,9.0,9.0,93.0,90.0,19.561,156.0,5,36.785393,-119.773125,55.617001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 14:00:03.914000+00:00,2024-03-03T14:00:04.104Z,2024-03-03T14:00:04.104Z
r4IEhbfxGh,MOOSPMv3Parser,1709475001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,161.0,248283.0,22.0,13.0,1.0,13.0,13.0,10.0,83.0,13.0,0.0,8.0,9.0,92.0,92.0,35.219,197.0,1,36.785408,-119.7733,20.695,5,600,58,3,e00fce6856818e5885f65487,2024-03-03 14:10:00.356000+00:00,2024-03-03T14:10:00.595Z,2024-03-03T14:10:00.595Z
2Nu9Z9DCGJ,MOOSPMv3Parser,1709475000,3.65,3.65,1.47,4.48,4.48,1.55,1.55,4.66,4.66,1.55,1966.41,237.29,146828.83,19.06,11.54,0.93,11.58,11.58,9.7,86.7,11.58,0.4,8.2,8.6,94.3,91.8,0.577,188.4,1,36.785358,-119.773193,63.278,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 14:10:01.686000+00:00,2024-03-03T14:10:01.890Z,2024-03-03T14:10:01.890Z
H4qUPxDYri,MOOSPMv3Parser,1709475001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,155.0,47.0,18753.0,11.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,8.0,8.0,89.0,94.0,25.986,221.0,1,36.433872,-119.922752,31.292,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 14:10:03.683000+00:00,2024-03-03T14:10:03.874Z,2024-03-03T14:10:03.874Z
c1TuggEAZB,MOOSPMv3Parser,1709475001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,154.0,93048.0,20.0,12.0,1.0,12.0,12.0,10.0,80.0,12.0,0.0,9.0,9.0,92.0,89.0,20.12,156.0,6,36.785435,-119.77317,50.300999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 14:10:08.470000+00:00,2024-03-03T14:10:08.696Z,2024-03-03T14:10:08.696Z
Pzgf7ECfxD,MOOSPMv3Parser,1709475601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,559.0,165.0,248299.0,24.0,14.0,1.0,14.0,14.0,10.0,83.0,14.0,0.0,8.0,9.0,92.0,93.0,35.149,184.0,1,36.785484,-119.773201,53.519001,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 14:20:00.331000+00:00,2024-03-03T14:20:00.518Z,2024-03-03T14:20:00.518Z
eSF79YpVz5,MOOSPMv3Parser,1709475600,3.54,3.54,1.44,4.64,4.64,1.51,1.51,4.87,4.87,1.51,1659.25,228.69,146836.89,23.34,11.24,1.54,11.28,11.28,9.7,87.1,11.28,0.42,8.3,8.6,94.3,93.1,0.551,179.0,1,36.785374,-119.773193,63.549999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 14:20:01.546000+00:00,2024-03-03T14:20:01.769Z,2024-03-03T14:20:01.769Z
