objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gwcKHSdV8c,MOOSPMv3Parser,1789171200,1,1,0,2,2,0,0,2,2,0,914,135,0,20,0,2,0,0,37,6,0,2,39,43,18,19,36.787,16,1,36.187462,-119.822105,12.036,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 00:00:02.581000+00:00,2026-09-12T00:00:03.102Z,2026-09-12T00:00:03.102Z
ZNZRYEDB9E,MOOSPMv3Parser,1789171200,1,1,3,2,2,3,3,2,2,3,298,199,64283,29,21,3,21,21,38,19,21,0,39,42,18,19,31.214,38,2,35.963089,-119.291809,45.591999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 00:00:02.430000+00:00,2026-09-12T00:00:03.265Z,2026-09-12T00:00:03.265Z
lHYzuxT3dU,MOOSPMv3Parser,1789171201,0,0,1,0,0,1,2,0,0,2,178,86,32524,9,8,1,9,9,36,21,9,1,39,42,19,18,21.369,116,1,36.198833,-120.104401,66.723999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 00:00:02.837000+00:00,2026-09-12T00:00:03.608Z,2026-09-12T00:00:03.608Z
ue5brRKv1u,MOOSPMv3Parser,1789171201,1,1,1,1,1,1,2,1,1,2,1120,102,39542,9,6,1,6,6,34,10,7,1,38,39,19,21,45.329,67,1,36.503178,-120.325447,44.257999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 00:00:02.906000+00:00,2026-09-12T00:00:04.018Z,2026-09-12T00:00:04.018Z
otyKrxPN9I,MOOSPMv3Parser,1789171200,0,0,1,1,1,1,1,1,1,1,297,75,70876,7,6,0,6,6,33,11,6,1,37,38,16,19,37.866,14,2,36.52335,-119.278847,77.268997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 00:00:03.673000+00:00,2026-09-12T00:00:04.056Z,2026-09-12T00:00:04.056Z
5MVAO7ICCJ,MOOSPMv3Parser,1789171201,1,1,1,2,2,2,2,2,2,2,1327,159,108904,15,11,1,11,11,35,12,11,1,39,41,19,21,39.919,30,1,35.774944,-119.238647,65.598999,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 00:00:03.455000+00:00,2026-09-12T00:00:04.258Z,2026-09-12T00:00:04.258Z
6hawAJodCJ,MOOSPMv3Parser,1789171201,0,0,1,0,0,1,1,1,1,1,341,84,184041,12,8,1,8,8,39,7,8,1,41,46,15,15,35.045,134,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 00:00:04.034000+00:00,2026-09-12T00:00:04.881Z,2026-09-12T00:00:04.881Z
czD0TWqEej,MOOSPMv3Parser,1789171200,1,1,1,2,2,3,4,2,2,5,521,129,211468,19,9,1,11,11,33,9,11,1,37,38,20,21,35.824,5,2,35.94957,-119.049965,110.021004,6,599,58,3,e00fce6808784ceaf209f949,2026-09-12 00:00:04.106000+00:00,2026-09-12T00:00:04.983Z,2026-09-12T00:00:04.983Z
17bGQZL1pF,MOOSPMv3Parser,1789171201,0,0,1,1,1,2,3,2,2,4,253,75,155970,13,9,2,10,10,0,0,10,1,39,40,17,19,22.29,87,1,36.433517,-119.923439,7.767,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 00:00:04.104000+00:00,2026-09-12T00:00:05.260Z,2026-09-12T00:00:05.260Z
SLppKLhLfT,MOOSPMv3Parser,1789171201,0,0,1,0,0,1,1,0,0,1,439,82,280195,10,8,1,8,8,35,9,8,1,43,40,16,21,156.658,20,1,36.139027,-120.368393,180.089996,5,600,58,3,e00fce6850cac69f647dc199,2026-09-12 00:00:06.142000+00:00,2026-09-12T00:00:06.410Z,2026-09-12T00:00:06.410Z
bXJ2lPZQEq,MOOSPMv3Parser,1789171800,0,0,1,0,0,2,2,0,0,2,220,130,64292,15,11,2,11,11,38,19,11,1,39,42,18,19,32.273,21,2,35.96315,-119.29174,41.054001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 00:10:02.580000+00:00,2026-09-12T00:10:02.750Z,2026-09-12T00:10:02.750Z
fJuYlCzuyM,MOOSPMv3Parser,1789171800,1,1,0,2,2,0,0,2,2,0,864,133,0,21,0,3,0,0,37,6,0,2,39,42,18,19,36.639,19,1,36.187462,-119.822105,12.037,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 00:10:02.608000+00:00,2026-09-12T00:10:02.775Z,2026-09-12T00:10:02.775Z
xG019SdPfO,MOOSPMv3Parser,1789171801,1,1,1,1,1,2,2,2,2,2,1151,106,39547,10,7,1,8,8,34,11,8,1,38,38,19,22,46.791,37,1,36.50317,-120.325378,34.819,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 00:10:02.831000+00:00,2026-09-12T00:10:03.016Z,2026-09-12T00:10:03.016Z
WGueY3GMd0,MOOSPMv3Parser,1789171801,0,0,1,0,0,2,2,0,0,2,178,86,32532,9,9,1,10,10,36,21,10,1,39,41,19,19,21.393,90,1,36.198814,-120.104439,66.196999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 00:10:03.309000+00:00,2026-09-12T00:10:03.530Z,2026-09-12T00:10:03.530Z
6Rk4ABS9FL,MOOSPMv3Parser,1789171801,1,1,2,1,1,2,2,2,2,3,1247,138,108913,13,11,1,12,12,35,12,12,1,39,40,19,20,38.612,32,1,35.775105,-119.238495,71.063004,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 00:10:03.472000+00:00,2026-09-12T00:10:03.645Z,2026-09-12T00:10:03.645Z
dPIArfbIMZ,MOOSPMv3Parser,1789171800,0,0,1,1,1,1,1,1,1,1,316,79,70882,9,7,1,8,8,33,11,8,1,37,37,16,18,38.74,14,2,36.523266,-119.2789,66.716003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 00:10:03.646000+00:00,2026-09-12T00:10:03.797Z,2026-09-12T00:10:03.797Z
YPni0gGVXs,MOOSPMv3Parser,1789171801,0,0,1,0,0,1,1,0,0,1,331,80,184049,10,8,1,8,8,38,7,8,1,41,45,16,15,36.944,105,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 00:10:03.951000+00:00,2026-09-12T00:10:04.130Z,2026-09-12T00:10:04.130Z
po6XXnzaPa,MOOSPMv3Parser,1789171800,1,1,1,2,2,3,4,2,2,4,507,124,211122,18,8,2,9,10,33,9,10,1,36,38,20,21,36.885,5,2,35.94957,-119.049965,110.022003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-12 00:10:04.046000+00:00,2026-09-12T00:10:04.199Z,2026-09-12T00:10:04.199Z
klDITzsXR6,MOOSPMv3Parser,1789171801,0,0,1,1,1,3,4,2,2,5,270,80,155978,17,10,4,11,11,0,0,11,1,39,40,17,19,21.993,88,1,36.43354,-119.92337,22.839001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 00:10:04.247000+00:00,2026-09-12T00:10:04.410Z,2026-09-12T00:10:04.410Z
CuX3yN8inn,MOOSPMv3Parser,1789171801,0,0,1,0,0,1,1,0,0,2,442,85,280200,10,9,1,9,9,34,9,9,1,42,40,16,21,318.76,16,1,36.139027,-120.368393,180.091003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 00:10:06.363000+00:00,2026-09-12T00:10:06.570Z,2026-09-12T00:10:06.570Z
