objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZNawpXjuIL,MOOSPMv3Parser,1723395601,10,10,8,17,17,9,9,17,17,9,2012,566,141495,116,64,7,65,65,32,20,65,0,33,37,31,28,0.001,56,1,35.949646,-119.050331,95.387001,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 17:00:04.094000+00:00,2024-08-11T17:00:04.303Z,2024-08-11T17:00:04.303Z
mDVehA2Xbq,MOOSPMv3Parser,1723395601,3,3,4,5,5,4,4,6,6,4,892,230,12502,43,28,3,28,28,34,12,28,0,35,39,20,19,511.043,128,1,36.010479,-120.140327,216.434006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-11 17:00:05.031000+00:00,2024-08-11T17:00:05.234Z,2024-08-11T17:00:05.234Z
ISxnmDM58d,MOOSPMv3Parser,1723395601,6,6,6,9,9,6,6,10,10,6,1056,330,746588,66,46,5,46,46,0,0,46,0,29,35,38,30,0.0,129,1,36.433849,-119.922836,35.382999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-11 17:00:05.172000+00:00,2024-08-11T17:00:05.395Z,2024-08-11T17:00:05.395Z
q3GvcVLgeH,MOOSPMv3Parser,1723396201,10,10,8,16,16,9,9,17,17,9,1981,557,141550,118,63,8,64,64,33,20,64,0,34,38,31,28,0.002,67,1,35.94965,-119.050308,139.345993,6,599,58,3,e00fce6808784ceaf209f949,2024-08-11 17:10:04.086000+00:00,2024-08-11T17:10:04.306Z,2024-08-11T17:10:04.306Z
NXdyECce8a,MOOSPMv3Parser,1723396201,3,3,4,6,6,4,4,6,6,4,965,252,12530,47,32,2,32,32,34,12,32,0,35,40,20,19,510.951,140,1,36.010586,-120.140282,217.320999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-11 17:10:05.031000+00:00,2024-08-11T17:10:05.225Z,2024-08-11T17:10:05.225Z
jBgd07F7tT,MOOSPMv3Parser,1723396201,6,6,6,10,10,7,7,11,11,7,1141,355,746621,70,49,5,49,49,0,0,49,0,30,35,37,30,0.0,128,1,36.433907,-119.922791,36.158001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-11 17:10:05.245000+00:00,2024-08-11T17:10:05.531Z,2024-08-11T17:10:05.531Z
B2V4CMHZAA,MOOSPMv3Parser,1723396801,10,10,8,16,16,8,8,16,16,8,1940,550,141603,111,62,6,62,62,33,20,62,0,33,38,33,29,0.002,81,1,35.949657,-119.050285,108.983002,5,599,58,3,e00fce6808784ceaf209f949,2024-08-11 17:20:04.150000+00:00,2024-08-11T17:20:04.332Z,2024-08-11T17:20:04.332Z
hV9toHMhko,MOOSPMv3Parser,1723396801,4,4,5,7,7,5,5,8,8,5,1118,294,12561,61,36,3,36,36,34,11,36,0,35,40,20,18,510.876,153,1,36.010536,-120.14032,224.292007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 17:20:05.109000+00:00,2024-08-11T17:20:05.270Z,2024-08-11T17:20:05.270Z
2I2Lub06Ip,MOOSPMv3Parser,1723396801,6,6,6,10,10,7,7,11,11,7,1184,368,746653,76,50,6,50,50,0,0,50,0,30,36,37,30,0.0,128,1,36.433907,-119.922791,36.154999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-11 17:20:05.202000+00:00,2024-08-11T17:20:05.395Z,2024-08-11T17:20:05.395Z
FPChUULpzK,MOOSPMv3Parser,1723397401,10,10,8,16,16,9,9,17,17,9,1920,539,141659,119,64,7,64,64,33,20,64,0,34,38,31,28,0.004,92,1,35.949558,-119.050301,122.249001,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 17:30:04.086000+00:00,2024-08-11T17:30:04.369Z,2024-08-11T17:30:04.369Z
