objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WHls5VqPxV,MOOSPMv3Parser,1737497400,11.0,11.0,12.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,2125.0,593.0,805.0,115.0,90.0,8.0,91.0,91.0,23.0,16.0,91.0,0.0,21.0,26.0,26.0,23.0,46.293,94.0,1.0,36.13895,-120.368225,230.455002,5,600,58,3,e00fce68e88237db75a60608,2025-01-21 22:10:02.356000+00:00,2025-01-21T22:10:02.579Z,2025-01-21T22:10:02.579Z
XP9WFuWaMc,MOOSPMv3Parser,1737497400,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2146.0,605.0,407.0,114.0,78.0,8.0,78.0,78.0,23.0,15.0,78.0,0.0,21.0,26.0,27.0,24.0,0.008,90.0,2.0,36.138973,-120.368401,173.794998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-21 22:10:02.593000+00:00,2025-01-21T22:10:02.823Z,2025-01-21T22:10:02.823Z
nsFZdxKkI1,MOOSPMv3Parser,1737497400,12.0,12.0,9.0,19.0,19.0,10.0,11.0,20.0,20.0,11.0,2224.0,639.0,84095.0,129.0,74.0,9.0,75.0,75.0,24.0,14.0,75.0,1.0,21.0,27.0,27.0,22.0,512.59,25.0,3277.0,36.138966,-120.368332,171.100998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 22:10:02.950000+00:00,2025-01-21T22:10:03.155Z,2025-01-21T22:10:03.155Z
MO2EYgrAdQ,MOOSPMv3Parser,1737497400,11.66,11.66,9.12,17.89,17.89,9.57,9.57,19.16,19.16,9.57,2580.12,632.3,619.19,110.79,71.39,9.1,71.67,71.68,22.4,16.8,71.69,0.39,20.7,24.5,26.5,24.4,40.419,29.5,1.0,36.138863,-120.368355,171.968994,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 22:10:03.208000+00:00,2025-01-21T22:10:03.608Z,2025-01-21T22:10:03.608Z
nkeCRpywDk,MOOSPMv3Parser,1737497401,11.21,11.21,6553.5,17.16,17.16,6553.5,6553.5,17.62,17.62,6553.5,1969.12,591.12,77685.23,113.6,6553.5,6.66,6553.5,6553.5,20.1,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 22:10:03.634000+00:00,2025-01-21T22:10:03.895Z,2025-01-21T22:10:03.895Z
FEcwQLHBlX,MOOSPMv3Parser,1737497401,11.23,11.23,9.55,16.58,16.58,10.44,10.8,17.48,17.48,10.97,2192.2,589.2,1373.0,105.87,74.38,6.5,75.0,75.07,22.8,16.5,75.09,0.54,20.0,24.9,27.1,23.7,41.479,40.8,3276.7,36.139038,-120.368408,167.979004,6,600,58,1,e00fce6858b443fd80f27170,2025-01-21 22:10:03.823000+00:00,2025-01-21T22:10:04.007Z,2025-01-21T22:10:04.007Z
6hXB3TjX71,MOOSPMv3Parser,1737497401,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2127.0,588.0,262240.0,118.0,81.0,10.0,82.0,82.0,23.0,12.0,82.0,0.0,20.0,25.0,27.0,23.0,514.626,9.0,3.0,36.139107,-120.368416,144.177994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 22:10:04.425000+00:00,2025-01-21T22:10:04.646Z,2025-01-21T22:10:04.646Z
KfxbeVky5H,MOOSPMv3Parser,1737498000,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2544.0,683.0,58099.0,139.0,84.0,12.0,84.0,84.0,22.0,18.0,84.0,0.0,20.0,24.0,27.0,24.0,510.841,35.0,2.0,36.138901,-120.36837,191.962006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 22:19:57.548000+00:00,2025-01-21T22:19:57.787Z,2025-01-21T22:19:57.787Z
PCDyKymn0W,MOOSPMv3Parser,1737498000,31.0,26.0,32.0,50.0,41.0,34.0,34.0,55.0,51.0,34.0,5172.0,1562.0,188046.0,343.0,250.0,19.0,251.0,251.0,21.0,30.0,251.0,0.0,20.0,22.0,35.0,33.0,295.728,9.0,2.0,36.785419,-119.773048,52.964001,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 22:20:00.151000+00:00,2025-01-21T22:20:00.362Z,2025-01-21T22:20:00.362Z
PkhPKIuaTr,MOOSPMv3Parser,1737498000,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2316.0,642.0,889.0,128.0,96.0,9.0,97.0,97.0,23.0,16.0,97.0,0.0,21.0,25.0,27.0,24.0,46.068,98.0,1.0,36.138939,-120.368362,223.291,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 22:20:02.502000+00:00,2025-01-21T22:20:02.734Z,2025-01-21T22:20:02.734Z
Dk2dPj0soL,MOOSPMv3Parser,1737498000,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2408.0,676.0,480.0,123.0,83.0,8.0,84.0,84.0,23.0,15.0,84.0,0.0,20.0,26.0,27.0,24.0,0.009,90.0,2.0,36.138859,-120.368362,179.306,6,600,58,3,e00fce6808784ceaf209f949,2025-01-21 22:20:02.718000+00:00,2025-01-21T22:20:02.951Z,2025-01-21T22:20:02.951Z
izrBGU5xIB,MOOSPMv3Parser,1737498000,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,12.0,2453.0,709.0,84163.0,140.0,80.0,11.0,80.0,81.0,24.0,14.0,81.0,1.0,20.0,26.0,27.0,22.0,512.616,29.0,3277.0,36.138931,-120.368401,190.117004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 22:20:02.969000+00:00,2025-01-21T22:20:03.159Z,2025-01-21T22:20:03.159Z
jcEwnMYFXy,MOOSPMv3Parser,1737498000,13.52,13.52,9.76,19.88,19.88,10.23,10.23,21.46,21.46,10.23,3388.38,720.08,685.68,120.81,76.36,8.52,76.66,76.66,22.2,17.0,76.67,0.38,20.6,24.3,26.7,24.6,41.012,31.5,1.0,36.139156,-120.368385,203.098999,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 22:20:03.334000+00:00,2025-01-21T22:20:03.497Z,2025-01-21T22:20:03.497Z
TWJ3l2I7Ka,MOOSPMv3Parser,1737498001,12.13,12.13,6553.5,18.62,18.62,6553.5,6553.5,19.54,19.54,6553.5,2112.78,635.89,84237.23,124.41,6553.5,7.56,6553.5,6553.5,19.9,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.663,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 22:20:03.917000+00:00,2025-01-21T22:20:04.149Z,2025-01-21T22:20:04.149Z
rXQkW1QiE6,MOOSPMv3Parser,1737498001,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2296.0,645.0,262320.0,133.0,90.0,11.0,91.0,91.0,23.0,12.0,91.0,0.0,20.0,25.0,28.0,23.0,514.628,11.0,3.0,36.139011,-120.368378,169.153,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 22:20:04.358000+00:00,2025-01-21T22:20:04.581Z,2025-01-21T22:20:04.581Z
qBmCpu2lvl,MOOSPMv3Parser,1737498001,12.61,12.61,10.41,19.24,19.24,11.42,11.84,20.09,20.09,12.03,2463.46,660.55,1442.33,123.22,81.1,6.38,81.8,81.88,22.7,16.4,81.9,0.54,19.7,24.8,27.4,23.4,41.257,42.5,3276.7,36.139038,-120.368408,167.973999,0,600,58,1,e00fce6858b443fd80f27170,2025-01-21 22:20:04.610000+00:00,2025-01-21T22:20:04.856Z,2025-01-21T22:20:04.856Z
xuStVD5ts4,MOOSPMv3Parser,1737498600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2528.0,682.0,58169.0,136.0,82.0,12.0,82.0,82.0,22.0,19.0,82.0,0.0,20.0,24.0,29.0,25.0,510.835,29.0,3.0,36.138901,-120.36837,191.964005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 22:29:57.769000+00:00,2025-01-21T22:29:57.966Z,2025-01-21T22:29:57.966Z
5T4mcdz5E1,MOOSPMv3Parser,1737498600,26.0,23.0,28.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4452.0,1343.0,188235.0,296.0,217.0,15.0,218.0,218.0,20.0,28.0,218.0,0.0,19.0,22.0,34.0,32.0,292.563,7.0,2.0,36.785419,-119.773048,52.962002,0,600,58,3,e00fce6856818e5885f65487,2025-01-21 22:30:00.291000+00:00,2025-01-21T22:30:00.474Z,2025-01-21T22:30:00.474Z
jALiknwic7,MOOSPMv3Parser,1737498600,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2346.0,653.0,974.0,126.0,98.0,9.0,98.0,98.0,23.0,17.0,98.0,0.0,21.0,25.0,28.0,25.0,45.714,105.0,1.0,36.138988,-120.368393,213.951004,5,600,58,3,e00fce68e88237db75a60608,2025-01-21 22:30:02.591000+00:00,2025-01-21T22:30:02.804Z,2025-01-21T22:30:02.804Z
ZHgwPCWOIy,MOOSPMv3Parser,1737498600,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2396.0,667.0,549.0,122.0,80.0,8.0,80.0,80.0,23.0,16.0,80.0,0.0,20.0,25.0,28.0,25.0,0.007,89.0,1.0,36.138851,-120.368347,178.852005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-21 22:30:02.647000+00:00,2025-01-21T22:30:02.892Z,2025-01-21T22:30:02.892Z
mX7GMaxuZ9,MOOSPMv3Parser,1737498600,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2477.0,713.0,84232.0,136.0,80.0,8.0,80.0,80.0,24.0,15.0,80.0,1.0,20.0,26.0,28.0,23.0,512.658,28.0,3277.0,36.139011,-120.368401,170.539001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 22:30:02.866000+00:00,2025-01-21T22:30:03.072Z,2025-01-21T22:30:03.072Z
mpJ1J7FCED,MOOSPMv3Parser,1737498600,13.33,13.33,10.03,19.93,19.93,10.52,10.52,21.13,21.13,10.52,3469.76,725.81,754.01,119.81,78.48,8.38,78.79,78.8,22.1,18.1,78.8,0.38,20.5,24.0,28.0,26.0,40.708,31.1,1.0,36.139168,-120.368492,194.235992,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 22:30:03.231000+00:00,2025-01-21T22:30:03.432Z,2025-01-21T22:30:03.432Z
uBEjDqurzv,MOOSPMv3Parser,1737498601,12.81,12.81,10.54,19.63,19.63,11.47,11.82,21.01,21.01,11.98,2521.17,679.68,1512.68,128.02,82.14,8.45,82.77,82.84,22.6,17.2,82.86,0.53,19.8,24.7,28.8,24.8,41.26,32.0,3276.7,36.13866,-120.368225,226.582001,6,600,58,1,e00fce6858b443fd80f27170,2025-01-21 22:30:03.641000+00:00,2025-01-21T22:30:03.856Z,2025-01-21T22:30:03.856Z
mhKys12LFm,MOOSPMv3Parser,1737498601,12.88,12.88,6553.5,19.37,19.37,6553.5,6553.5,20.09,20.09,6553.5,2190.95,660.72,90789.23,128.78,6553.5,7.18,6553.5,6553.5,19.6,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.604,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 22:30:03.785000+00:00,2025-01-21T22:30:04.022Z,2025-01-21T22:30:04.022Z
pZk2cc0Zx0,MOOSPMv3Parser,1737498601,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2375.0,661.0,262399.0,133.0,90.0,9.0,91.0,91.0,22.0,13.0,91.0,0.0,20.0,25.0,29.0,24.0,514.612,12.0,4.0,36.13908,-120.368385,154.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 22:30:04.342000+00:00,2025-01-21T22:30:04.836Z,2025-01-21T22:30:04.836Z
8NpsspiMo7,MOOSPMv3Parser,1737499200,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2616.0,707.0,58241.0,138.0,83.0,11.0,84.0,84.0,22.0,19.0,84.0,0.0,20.0,24.0,29.0,25.0,510.85,37.0,3.0,36.139057,-120.368301,173.384995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 22:39:58.523000+00:00,2025-01-21T22:39:58.769Z,2025-01-21T22:39:58.769Z
4icsSsHKK9,MOOSPMv3Parser,1737499201,27.0,23.0,28.0,43.0,38.0,29.0,29.0,46.0,45.0,29.0,4494.0,1356.0,188740.0,298.0,219.0,15.0,219.0,219.0,21.0,29.0,219.0,0.0,20.0,22.0,35.0,33.0,297.625,6.0,2.0,36.785427,-119.77314,64.460999,7,599,58,3,e00fce6856818e5885f65487,2025-01-21 22:40:00.266000+00:00,2025-01-21T22:40:00.500Z,2025-01-21T22:40:00.500Z
BVQKrhrezO,MOOSPMv3Parser,1737499200,13.0,13.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2416.0,676.0,1062.0,132.0,100.0,8.0,100.0,100.0,23.0,18.0,100.0,0.0,21.0,25.0,28.0,25.0,46.074,100.0,1.0,36.139019,-120.368362,187.582001,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 22:40:02.563000+00:00,2025-01-21T22:40:02.732Z,2025-01-21T22:40:02.732Z
cAHdkCuDZ2,MOOSPMv3Parser,1737499200,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2555.0,713.0,623.0,123.0,85.0,8.0,85.0,85.0,22.0,16.0,85.0,0.0,20.0,25.0,29.0,25.0,0.008,88.0,1.0,36.138882,-120.368431,204.632996,4,600,58,3,e00fce6808784ceaf209f949,2025-01-21 22:40:02.653000+00:00,2025-01-21T22:40:02.876Z,2025-01-21T22:40:02.876Z
oqa6j2TzfA,MOOSPMv3Parser,1737499200,14.0,14.0,10.0,22.0,22.0,11.0,11.0,22.0,22.0,12.0,2570.0,743.0,84300.0,139.0,80.0,9.0,80.0,80.0,24.0,15.0,80.0,1.0,20.0,26.0,29.0,23.0,512.471,30.0,3277.0,36.139004,-120.368355,172.996002,4,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 22:40:02.982000+00:00,2025-01-21T22:40:03.181Z,2025-01-21T22:40:03.181Z
iwslf9zlqr,MOOSPMv3Parser,1737499200,14.71,14.71,9.71,21.09,21.09,10.18,10.18,22.78,22.78,10.18,3518.48,783.19,820.14,120.14,75.95,9.85,76.25,76.26,21.9,18.3,76.27,0.38,20.3,23.8,28.2,26.2,40.82,33.8,1.0,36.139008,-120.368248,170.281006,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 22:40:03.248000+00:00,2025-01-21T22:40:03.442Z,2025-01-21T22:40:03.442Z
hBN5Mx36uf,MOOSPMv3Parser,1737499201,13.23,13.23,6553.5,19.32,19.32,6553.5,6553.5,19.94,19.94,6553.5,2247.15,677.38,97341.23,123.48,6553.5,6.01,6553.5,6553.5,19.2,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 22:40:03.631000+00:00,2025-01-21T22:40:03.875Z,2025-01-21T22:40:03.875Z
aX4nXxGGIy,MOOSPMv3Parser,1737499201,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2424.0,677.0,262477.0,129.0,88.0,10.0,88.0,88.0,22.0,14.0,88.0,0.0,19.0,25.0,29.0,24.0,514.596,14.0,4.0,36.139019,-120.368385,174.731003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 22:40:04.442000+00:00,2025-01-21T22:40:04.660Z,2025-01-21T22:40:04.660Z
DkbKoucjGH,MOOSPMv3Parser,1737499201,13.6,13.6,10.68,20.45,20.45,11.68,12.08,21.31,21.31,12.27,2641.24,710.26,1583.89,128.69,83.23,7.14,83.92,84.0,22.4,17.5,84.02,0.54,19.6,24.4,28.5,24.8,41.407,38.2,3276.7,36.13903,-120.368431,214.181,5,600,58,1,e00fce6858b443fd80f27170,2025-01-21 22:40:19.512000+00:00,2025-01-21T22:40:19.726Z,2025-01-21T22:40:19.726Z
eCEdEJGbta,MOOSPMv3Parser,1737499800,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2668.0,712.0,58311.0,133.0,81.0,11.0,81.0,81.0,21.0,20.0,81.0,0.0,20.0,23.0,30.0,26.0,510.869,44.0,3.0,36.138988,-120.368378,173.403,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 22:49:58.033000+00:00,2025-01-21T22:49:58.239Z,2025-01-21T22:49:58.239Z
QOEylFySlR,MOOSPMv3Parser,1737499801,28.0,25.0,29.0,47.0,39.0,31.0,31.0,50.0,48.0,31.0,4780.0,1445.0,188624.0,318.0,228.0,18.0,229.0,229.0,20.0,29.0,229.0,0.0,20.0,22.0,34.0,32.0,297.662,11.0,2.0,36.785442,-119.773109,63.148998,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 22:50:00.340000+00:00,2025-01-21T22:50:00.517Z,2025-01-21T22:50:00.517Z
7KzyK7QYZN,MOOSPMv3Parser,1737499800,13.0,13.0,17.0,21.0,21.0,18.0,18.0,21.0,21.0,18.0,2447.0,682.0,1177.0,137.0,132.0,9.0,132.0,132.0,22.0,19.0,132.0,0.0,21.0,25.0,29.0,26.0,45.718,103.0,1.0,36.139046,-120.368309,175.332001,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 22:50:02.384000+00:00,2025-01-21T22:50:02.589Z,2025-01-21T22:50:02.589Z
NOI88ZSCI4,MOOSPMv3Parser,1737499800,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2585.0,724.0,694.0,129.0,81.0,8.0,81.0,81.0,22.0,17.0,81.0,0.0,20.0,25.0,29.0,26.0,0.006,99.0,1.0,36.139084,-120.368484,187.360001,5,600,58,3,e00fce6808784ceaf209f949,2025-01-21 22:50:02.853000+00:00,2025-01-21T22:50:03.043Z,2025-01-21T22:50:03.043Z
CJrUN2lTg4,MOOSPMv3Parser,1737499800,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2587.0,745.0,84369.0,139.0,81.0,7.0,81.0,81.0,23.0,16.0,81.0,1.0,20.0,26.0,29.0,24.0,512.392,31.0,3277.0,36.138958,-120.368385,181.557999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 22:50:02.843000+00:00,2025-01-21T22:50:03.075Z,2025-01-21T22:50:03.075Z
kgCWFY4nmx,MOOSPMv3Parser,1737499800,15.11,15.08,9.39,22.06,22.06,9.85,9.85,23.57,23.57,9.85,3832.68,810.42,884.14,126.6,73.5,9.54,73.79,73.8,21.6,19.5,73.8,0.38,20.2,23.4,29.4,27.5,40.104,35.1,1.0,36.139133,-120.368401,158.712006,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 22:50:03.146000+00:00,2025-01-21T22:50:03.418Z,2025-01-21T22:50:03.418Z
HzDUj0bL25,MOOSPMv3Parser,1737499801,13.37,13.37,6553.5,19.94,19.94,6553.5,6553.5,20.56,20.56,6553.5,2295.8,691.68,103893.23,126.98,6553.5,6.76,6553.5,6553.5,18.9,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.734,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 22:50:03.638000+00:00,2025-01-21T22:50:03.865Z,2025-01-21T22:50:03.865Z
QQcvDYkNpA,MOOSPMv3Parser,1737499801,13.55,13.55,10.43,19.75,52.86,11.24,11.5,20.68,20.7,11.61,2626.73,702.81,1653.73,124.53,81.38,6.34,81.9,81.96,22.1,18.4,81.98,0.51,19.6,24.2,29.9,26.0,40.661,42.7,3276.7,36.139027,-120.368408,210.746002,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 22:50:03.705000+00:00,2025-01-21T22:50:03.923Z,2025-01-21T22:50:03.923Z
Rym68OfS9m,MOOSPMv3Parser,1737499801,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2579.0,712.0,262555.0,140.0,87.0,10.0,87.0,87.0,22.0,15.0,87.0,0.0,19.0,24.0,31.0,26.0,514.71,14.0,4.0,36.139011,-120.36837,170.389999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 22:50:04.368000+00:00,2025-01-21T22:50:04.617Z,2025-01-21T22:50:04.617Z
A83waTC9n6,MOOSPMv3Parser,1737500400,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2724.0,724.0,58380.0,136.0,80.0,10.0,80.0,80.0,21.0,20.0,80.0,0.0,20.0,23.0,30.0,27.0,510.791,47.0,3.0,36.138973,-120.368355,171.455002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 22:59:57.767000+00:00,2025-01-21T22:59:57.929Z,2025-01-21T22:59:57.929Z
