objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mXmYnagGT6,MOOSPMv3Parser,1712084400,7.53,7.53,2.49,9.66,9.66,2.61,2.61,10.12,10.12,2.61,1577.73,415.83,239069.86,50.61,19.48,2.6,19.56,19.56,24.3,28.6,19.56,0.36,22.8,27.2,38.1,32.4,0.002,31.5,2,36.785355,-119.773087,65.723999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 19:00:02.411000+00:00,2024-04-02T19:00:02.624Z,2024-04-02T19:00:02.624Z
fmf1XTRsDo,MOOSPMv3Parser,1712084401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1267.0,331.0,3557.0,46.0,25.0,3.0,25.0,25.0,22.0,34.0,25.0,0.0,22.0,24.0,39.0,37.0,511.513,29.0,5,36.634281,-120.382393,30.903,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 19:00:02.599000+00:00,2024-04-02T19:00:02.778Z,2024-04-02T19:00:02.778Z
PYJBzsTmjQ,MOOSPMv3Parser,1712084400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1366.0,384.0,207870.0,47.0,25.0,2.0,25.0,25.0,24.0,29.0,25.0,0.0,23.0,28.0,40.0,30.0,47.915,38.0,2,36.785412,-119.773102,59.132999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 19:00:03.524000+00:00,2024-04-02T19:00:03.771Z,2024-04-02T19:00:03.771Z
3JbsABJ7Eq,MOOSPMv3Parser,1712084401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1768.0,546.0,115480.0,84.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,23.0,26.0,46.0,40.0,0.05,34.0,5,36.433876,-119.922783,26.832001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 19:00:04.737000+00:00,2024-04-02T19:00:04.889Z,2024-04-02T19:00:04.889Z
t2bnGZd6vY,MOOSPMv3Parser,1712085001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1236.0,362.0,361042.0,46.0,24.0,2.0,24.0,24.0,25.0,27.0,24.0,0.0,23.0,27.0,38.0,32.0,39.836,21.0,3,36.785397,-119.77314,67.983002,5,600,58,3,e00fce6856818e5885f65487,2024-04-02 19:09:58.499000+00:00,2024-04-02T19:09:58.677Z,2024-04-02T19:09:58.677Z
sWySU2ckcp,MOOSPMv3Parser,1712085000,7.1,7.1,2.2,9.04,9.04,2.31,2.31,9.32,9.32,2.31,1509.96,395.92,239085.86,46.24,17.25,1.91,17.32,17.32,24.5,27.7,17.32,0.36,22.9,27.4,38.0,32.0,0.002,28.1,2,36.785366,-119.773102,61.242001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 19:10:02.165000+00:00,2024-04-02T19:10:02.339Z,2024-04-02T19:10:02.339Z
TvlnUtYxgE,MOOSPMv3Parser,1712085001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1252.0,329.0,3580.0,48.0,26.0,3.0,26.0,26.0,22.0,35.0,26.0,0.0,22.0,24.0,41.0,38.0,511.469,24.0,6,36.634319,-120.382385,14.761,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 19:10:02.477000+00:00,2024-04-02T19:10:02.700Z,2024-04-02T19:10:02.700Z
SQuyalIHzD,MOOSPMv3Parser,1712085000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1335.0,381.0,207890.0,46.0,23.0,2.0,23.0,23.0,24.0,28.0,23.0,0.0,23.0,28.0,40.0,30.0,48.589,32.0,2,36.785385,-119.77314,61.249001,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 19:10:03.568000+00:00,2024-04-02T19:10:03.751Z,2024-04-02T19:10:03.751Z
pJA2QNht9W,MOOSPMv3Parser,1712085001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1674.0,518.0,115518.0,69.0,43.0,3.0,44.0,44.0,0.0,0.0,44.0,0.0,23.0,26.0,45.0,39.0,0.047,31.0,6,36.433811,-119.922859,22.724001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-02 19:10:04.827000+00:00,2024-04-02T19:10:05.050Z,2024-04-02T19:10:05.050Z
hjyIgf5hRC,MOOSPMv3Parser,1712085601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1206.0,352.0,361060.0,45.0,23.0,2.0,23.0,23.0,25.0,27.0,23.0,0.0,23.0,28.0,38.0,32.0,39.223,20.0,3,36.78548,-119.773094,72.837997,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 19:19:58.257000+00:00,2024-04-02T19:19:58.459Z,2024-04-02T19:19:58.459Z
