objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K7ueBDhSVT,MOOSPMv3Parser,1697691600,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2126.0,609.0,2550.0,88.0,52.0,3.0,52.0,53.0,20.0,46.0,53.0,0.0,21.0,22.0,53.0,47.0,22.876,97.0,5.0,36.130013,-120.333916,158.636993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 05:00:02.080000+00:00,2023-10-19T05:00:02.388Z,2023-10-19T05:00:02.388Z
yZYsQ3ErJs,MOOSPMv3Parser,1697691600,22.19,21.11,11.97,30.49,29.93,12.57,12.59,31.49,31.49,12.6,4143.69,1112.95,536028.06,174.12,93.75,7.42,94.06,94.08,20.1,51.1,94.09,0.47,20.0,21.4,62.7,56.8,22.211,113.8,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 05:00:02.176000+00:00,2023-10-19T05:00:02.458Z,2023-10-19T05:00:02.458Z
sRl0CeG4jB,MOOSPMv3Parser,1697691600,13.0,13.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2574.0,662.0,19512.0,106.0,51.0,7.0,51.0,51.0,18.0,43.0,51.0,0.0,19.0,20.0,48.0,46.0,6.716,241.0,1.0,36.634308,-120.382385,27.379,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 05:00:02.338000+00:00,2023-10-19T05:00:02.633Z,2023-10-19T05:00:02.633Z
duAOnF9Syl,MOOSPMv3Parser,1697691600,16.2,16.16,10.27,22.56,22.51,10.77,10.77,23.8,23.8,10.77,3227.75,834.85,211406.83,129.19,80.37,7.88,80.69,80.69,17.1,53.5,80.7,0.39,17.9,18.0,61.7,61.8,0.07,285.2,1.0,36.13887,-120.368477,205.266998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 05:00:02.556000+00:00,2023-10-19T05:00:02.776Z,2023-10-19T05:00:02.776Z
px2DqwEtE6,MOOSPMv3Parser,1697691600,33.0,27.0,22.0,49.0,41.0,23.0,23.0,52.0,49.0,23.0,6026.0,1642.0,7542.0,303.0,173.0,18.0,174.0,174.0,18.0,58.0,174.0,0.0,18.0,19.0,74.0,70.0,3.487,322.0,1.0,36.529274,-119.293404,87.149002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 05:00:02.972000+00:00,2023-10-19T05:00:03.249Z,2023-10-19T05:00:03.249Z
tcIwISDgPz,MOOSPMv3Parser,1697691601,8.86,8.86,5.73,11.7,11.7,6.02,6.03,12.12,12.12,6.03,1586.81,471.21,419292.59,67.48,44.81,2.94,45.0,45.0,20.6,48.5,45.01,0.44,22.5,22.3,47.8,48.0,0.0,36.3,6.0,35.135906,-119.459007,300.207001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 05:00:03.160000+00:00,2023-10-19T05:00:03.378Z,2023-10-19T05:00:03.378Z
YWYSPhAQ7q,MOOSPMv3Parser,1697691600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2028.0,578.0,561302.0,92.0,52.0,5.0,53.0,53.0,18.0,52.0,53.0,0.0,20.0,20.0,61.0,61.0,15.436,220.0,3277.0,36.503159,-120.325417,47.459,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 05:00:03.659000+00:00,2023-10-19T05:00:03.864Z,2023-10-19T05:00:03.864Z
dLAroll9Wa,MOOSPMv3Parser,1697691601,22.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3993.0,1109.0,639736.0,180.0,89.0,9.0,89.0,89.0,17.0,59.0,89.0,0.0,19.0,18.0,65.0,66.0,23.365,108.0,2.0,35.955349,-119.036636,116.844002,11,600,58,3,e00fce6808784ceaf209f949,2023-10-19 05:00:03.903000+00:00,2023-10-19T05:00:04.154Z,2023-10-19T05:00:04.154Z
YsvStlAgxR,MOOSPMv3Parser,1697691600,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2749.0,754.0,407658.0,122.0,67.0,6.0,67.0,67.0,20.0,43.0,67.0,0.0,21.0,21.0,52.0,50.0,9.868,216.0,1.0,35.613281,-119.689583,52.943001,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 05:00:04.237000+00:00,2023-10-19T05:00:04.458Z,2023-10-19T05:00:04.458Z
SgOJY4qA96,MOOSPMv3Parser,1697691601,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2616.0,684.0,513324.0,111.0,64.0,6.0,64.0,64.0,19.0,47.0,64.0,0.0,20.0,21.0,54.0,50.0,32.793,166.0,3.0,36.010544,-120.140312,216.371994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-19 05:00:04.326000+00:00,2023-10-19T05:00:04.661Z,2023-10-19T05:00:04.661Z
Wbh9S3iZtX,MOOSPMv3Parser,1697691601,27.0,24.0,22.0,43.0,38.0,23.0,23.0,50.0,48.0,23.0,4378.0,1366.0,778394.0,263.0,170.0,32.0,171.0,171.0,0.0,0.0,171.0,0.0,20.0,19.0,62.0,61.0,0.551,274.0,1.0,36.433937,-119.922867,30.195999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-19 05:00:04.654000+00:00,2023-10-19T05:00:04.908Z,2023-10-19T05:00:04.908Z
K9XDDqCsYs,MOOSPMv3Parser,1697692200,22.36,21.08,12.46,31.14,30.28,13.07,13.08,32.04,32.04,13.08,4190.84,1139.81,536120.25,181.12,97.58,7.36,97.88,97.9,20.0,50.6,97.91,0.47,20.3,21.3,60.1,55.8,25.815,101.3,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 05:10:02.256000+00:00,2023-10-19T05:10:02.476Z,2023-10-19T05:10:02.476Z
xKVBjvZBYt,MOOSPMv3Parser,1697692200,13.54,13.54,6.89,18.55,18.55,7.23,7.23,19.24,19.24,7.23,2728.06,729.36,211454.27,101.68,53.92,5.39,54.14,54.14,17.0,51.8,54.15,0.39,17.5,17.8,59.7,59.3,0.099,276.7,1.0,36.139027,-120.36834,157.029007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 05:10:02.581000+00:00,2023-10-19T05:10:02.837Z,2023-10-19T05:10:02.837Z
BDX1AoQGQG,MOOSPMv3Parser,1697692200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2180.0,623.0,2595.0,90.0,51.0,4.0,52.0,52.0,20.0,46.0,52.0,0.0,20.0,21.0,53.0,47.0,23.12,101.0,5.0,36.130112,-120.333878,170.354996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 05:10:02.703000+00:00,2023-10-19T05:10:02.918Z,2023-10-19T05:10:02.918Z
LmOLrkmp5M,MOOSPMv3Parser,1697692201,13.0,13.0,6.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2553.0,660.0,19555.0,97.0,49.0,6.0,50.0,50.0,18.0,47.0,50.0,0.0,19.0,20.0,54.0,50.0,6.824,236.0,1.0,36.6343,-120.382401,34.999001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 05:10:03.009000+00:00,2023-10-19T05:10:03.260Z,2023-10-19T05:10:03.260Z
UoWewjWHte,MOOSPMv3Parser,1697692200,33.0,27.0,22.0,50.0,41.0,23.0,23.0,53.0,50.0,23.0,6019.0,1647.0,7693.0,306.0,174.0,20.0,175.0,175.0,18.0,59.0,175.0,0.0,18.0,19.0,74.0,71.0,1.69,327.0,1.0,36.529144,-119.293274,107.338997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 05:10:03.115000+00:00,2023-10-19T05:10:03.358Z,2023-10-19T05:10:03.358Z
Qvdp4PDcCk,MOOSPMv3Parser,1697692201,8.95,8.95,5.66,12.3,12.3,5.94,5.94,12.67,12.67,5.94,1614.09,477.4,419329.09,71.21,44.32,3.41,44.49,44.5,20.5,48.7,44.5,0.43,22.4,22.2,48.3,48.3,0.0,44.7,6.0,35.136013,-119.458893,281.862,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 05:10:03.143000+00:00,2023-10-19T05:10:03.392Z,2023-10-19T05:10:03.392Z
dbJfLRpBPv,MOOSPMv3Parser,1697692200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1996.0,572.0,561335.0,87.0,51.0,4.0,52.0,52.0,18.0,52.0,52.0,0.0,20.0,20.0,61.0,61.0,15.931,220.0,3277.0,36.503189,-120.32534,58.761002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 05:10:03.151000+00:00,2023-10-19T05:10:03.394Z,2023-10-19T05:10:03.394Z
2u1mnJsuYB,MOOSPMv3Parser,1697692201,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3620.0,1005.0,639800.0,154.0,81.0,8.0,82.0,82.0,17.0,58.0,82.0,0.0,19.0,18.0,63.0,65.0,24.475,90.0,2.0,35.955299,-119.036789,97.615997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 05:10:04.144000+00:00,2023-10-19T05:10:04.408Z,2023-10-19T05:10:04.408Z
Lamg0axJpm,MOOSPMv3Parser,1697692201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2922.0,768.0,513388.0,127.0,73.0,6.0,73.0,73.0,19.0,46.0,73.0,0.0,20.0,21.0,53.0,50.0,37.344,84.0,3.0,36.010536,-120.140373,217.046997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 05:10:04.434000+00:00,2023-10-19T05:10:04.629Z,2023-10-19T05:10:04.629Z
DfJOwPYnfe,MOOSPMv3Parser,1697692201,26.0,24.0,20.0,40.0,36.0,21.0,21.0,46.0,45.0,21.0,4183.0,1302.0,778530.0,245.0,159.0,27.0,160.0,160.0,2.0,1.0,160.0,0.0,20.0,19.0,62.0,63.0,0.706,263.0,1.0,36.433865,-119.922829,33.688999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-19 05:10:04.801000+00:00,2023-10-19T05:10:05.066Z,2023-10-19T05:10:05.066Z
