objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aeUTACPTr0,MOOSPMv3Parser,1702494600,46.0,33.0,40.0,74.0,51.0,42.0,42.0,78.0,63.0,42.0,7926.0,2289.0,3795.0,496.0,310.0,38.0,311.0,311.0,17.0,37.0,311.0,0.0,16.0,19.0,45.0,38.0,22.636,37.0,1.0,36.785336,-119.773163,68.563004,9,599,58,3,e00fce6808784ceaf209f949,2023-12-13 19:10:02.350000+00:00,2023-12-13T19:10:02.558Z,2023-12-13T19:10:02.558Z
MQdSIJCeF0,MOOSPMv3Parser,1702494600,47.0,32.79,45.64,74.66,51.04,47.86,47.86,77.33,62.9,47.87,7560.8,2305.0,4508.92,500.0,357.11,32.37,358.52,358.56,17.2,40.5,358.59,0.43,14.7,18.7,47.9,38.3,14.5,29.8,1.0,36.785362,-119.77317,61.241001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 19:10:02.324000+00:00,2023-12-13T19:10:02.565Z,2023-12-13T19:10:02.565Z
MmFMqwsXcr,MOOSPMv3Parser,1702494600,46.0,32.0,44.0,75.0,51.0,47.0,47.0,81.0,65.0,47.0,8089.0,2295.0,575476.0,499.0,347.0,39.0,349.0,349.0,17.0,36.0,349.0,0.0,15.0,17.0,48.0,42.0,13.054,49.0,3.0,36.785416,-119.773163,78.061996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 19:10:02.569000+00:00,2023-12-13T19:10:02.762Z,2023-12-13T19:10:02.762Z
RMRktpr9El,MOOSPMv3Parser,1702494600,50.0,34.0,40.0,80.0,53.0,44.0,45.0,85.0,67.0,46.0,8389.0,2463.0,172342.0,550.0,315.0,44.0,317.0,317.0,16.0,39.0,318.0,1.0,14.0,16.0,49.0,44.0,26.114,47.0,3277.0,36.785561,-119.773094,92.546997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 19:10:02.730000+00:00,2023-12-13T19:10:02.960Z,2023-12-13T19:10:02.960Z
wDoBC2nZRp,MOOSPMv3Parser,1702494601,45.0,32.0,45.0,75.0,51.0,47.0,47.0,82.0,65.0,47.0,7456.0,2260.0,5003.0,516.0,354.0,33.0,356.0,356.0,17.0,38.0,356.0,0.0,14.0,17.0,49.0,43.0,24.471,18.0,1.0,36.785355,-119.773071,79.678001,5,600,58,3,e00fce6856818e5885f65487,2023-12-13 19:10:03.137000+00:00,2023-12-13T19:10:03.343Z,2023-12-13T19:10:03.343Z
8uzrWTAGYp,MOOSPMv3Parser,1702494601,45.91,32.35,39.76,76.53,51.72,43.25,44.57,81.14,64.62,45.19,8340.49,2315.52,222483.22,518.34,309.93,37.12,312.29,312.55,17.8,37.5,312.62,0.53,15.4,18.2,45.8,39.3,18.257,24.1,3276.7,36.785397,-119.773155,65.281998,10,600,58,1,e00fce6858b443fd80f27170,2023-12-13 19:10:03.131000+00:00,2023-12-13T19:10:03.354Z,2023-12-13T19:10:03.354Z
9Vwu4DxCwx,MOOSPMv3Parser,1702494600,24.0,22.0,16.0,36.0,34.0,16.0,16.0,39.0,39.0,16.0,4323.0,1211.0,7475.0,233.0,122.0,18.0,122.0,122.0,15.0,45.0,122.0,0.0,13.0,15.0,55.0,46.0,23.819,112.0,2.0,36.634243,-120.382332,22.792,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 19:10:03.222000+00:00,2023-12-13T19:10:03.428Z,2023-12-13T19:10:03.428Z
n1KHHeJCjO,MOOSPMv3Parser,1702494601,46.0,32.0,45.0,75.0,51.0,47.0,47.0,83.0,65.0,47.0,8353.0,2281.0,242941.0,526.0,353.0,41.0,354.0,354.0,17.0,38.0,354.0,0.0,14.0,18.0,49.0,38.0,21.076,55.0,1.0,36.785286,-119.773193,89.223,5,600,58,3,e00fce6850cac69f647dc199,2023-12-13 19:10:04.084000+00:00,2023-12-13T19:10:04.302Z,2023-12-13T19:10:04.302Z
Bh3GaQh7gV,MOOSPMv3Parser,1702495200,24.0,22.0,15.0,36.0,34.0,16.0,16.0,40.0,40.0,16.0,4354.0,1211.0,7579.0,236.0,121.0,18.0,121.0,121.0,15.0,44.0,121.0,0.0,14.0,16.0,53.0,45.0,25.396,99.0,2.0,36.634277,-120.382385,34.046001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 19:20:00.992000+00:00,2023-12-13T19:20:01.200Z,2023-12-13T19:20:01.200Z
CvsBfHcT1G,MOOSPMv3Parser,1702495200,44.0,32.0,37.0,70.0,49.0,39.0,39.0,75.0,62.0,39.0,7625.0,2206.0,4049.0,472.0,292.0,37.0,293.0,293.0,18.0,36.0,293.0,0.0,15.0,19.0,45.0,36.0,24.576,31.0,1.0,36.785416,-119.773254,61.875999,6,599,58,3,e00fce6808784ceaf209f949,2023-12-13 19:20:02.236000+00:00,2023-12-13T19:20:02.508Z,2023-12-13T19:20:02.508Z
lmeyhPOW3N,MOOSPMv3Parser,1702495201,41.0,31.0,42.0,70.0,51.0,44.0,44.0,76.0,64.0,44.0,6383.0,2006.0,253446.0,452.0,328.0,47.0,330.0,330.0,0.0,0.0,330.0,0.0,15.0,19.0,47.0,38.0,22.488,39.0,2.0,36.785301,-119.773239,70.361,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 19:20:02.388000+00:00,2023-12-13T19:20:02.638Z,2023-12-13T19:20:02.638Z
xM5EOfPg0g,MOOSPMv3Parser,1702495200,43.0,31.0,42.0,71.0,50.0,44.0,44.0,77.0,63.0,44.0,7713.0,2180.0,575766.0,473.0,330.0,37.0,332.0,332.0,17.0,35.0,332.0,0.0,15.0,18.0,47.0,40.0,14.236,41.0,3.0,36.785416,-119.77314,72.195999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 19:20:02.564000+00:00,2023-12-13T19:20:02.795Z,2023-12-13T19:20:02.795Z
2FrWVpZrGY,MOOSPMv3Parser,1702495200,43.9,31.68,43.37,70.0,49.39,45.48,45.48,72.94,60.86,45.48,7072.03,2149.88,4804.37,466.76,339.33,33.72,340.67,340.71,17.6,39.4,340.73,0.43,14.4,19.3,48.1,37.2,15.987,26.6,1.0,36.785461,-119.773125,64.996002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 19:20:02.568000+00:00,2023-12-13T19:20:02.812Z,2023-12-13T19:20:02.812Z
A2lKcrKC11,MOOSPMv3Parser,1702495200,48.0,33.0,38.0,76.0,52.0,42.0,43.0,82.0,65.0,44.0,8018.0,2356.0,172598.0,525.0,299.0,43.0,301.0,302.0,16.0,37.0,302.0,1.0,15.0,17.0,47.0,42.0,27.693,40.0,3277.0,36.785328,-119.773148,75.200996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 19:20:02.662000+00:00,2023-12-13T19:20:02.882Z,2023-12-13T19:20:02.882Z
bzAyoWnNlE,MOOSPMv3Parser,1702495201,43.0,31.0,44.0,70.0,49.0,46.0,46.0,76.0,62.0,46.0,7058.0,2145.0,5300.0,487.0,341.0,30.0,343.0,343.0,17.0,37.0,343.0,0.0,15.0,17.0,47.0,41.0,26.451,18.0,1.0,36.785484,-119.77314,71.421997,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 19:20:03.004000+00:00,2023-12-13T19:20:03.181Z,2023-12-13T19:20:03.181Z
jNslXRhRXf,MOOSPMv3Parser,1702495201,44.16,31.62,37.71,72.02,50.01,40.95,42.13,76.4,62.36,42.69,7970.72,2212.48,222735.28,485.95,294.1,31.4,296.26,296.5,18.1,36.4,296.57,0.52,15.4,18.7,45.1,37.9,19.931,21.0,3276.7,36.785267,-119.773109,91.616997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 19:20:03.005000+00:00,2023-12-13T19:20:03.234Z,2023-12-13T19:20:03.234Z
FEXMtVubxU,MOOSPMv3Parser,1702495201,43.0,31.0,43.0,71.0,50.0,45.0,45.0,77.0,63.0,45.0,7846.0,2146.0,243232.0,488.0,334.0,38.0,335.0,335.0,18.0,36.0,335.0,0.0,15.0,19.0,47.0,37.0,22.328,50.0,1.0,36.785286,-119.773193,89.223,0,600,58,3,e00fce6850cac69f647dc199,2023-12-13 19:20:04.090000+00:00,2023-12-13T19:20:04.304Z,2023-12-13T19:20:04.304Z
MFRcXCdSVi,MOOSPMv3Parser,1702495800,23.0,22.0,15.0,36.0,33.0,16.0,16.0,39.0,38.0,16.0,4238.0,1184.0,7681.0,234.0,118.0,16.0,119.0,119.0,16.0,43.0,119.0,0.0,14.0,17.0,53.0,44.0,25.897,95.0,2.0,36.63422,-120.382347,29.372999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 19:30:02.171000+00:00,2023-12-13T19:30:02.330Z,2023-12-13T19:30:02.330Z
ZzkP9cntyF,MOOSPMv3Parser,1702495800,42.0,31.0,36.0,68.0,49.0,38.0,38.0,72.0,61.0,38.0,7413.0,2137.0,4296.0,454.0,284.0,35.0,285.0,285.0,18.0,35.0,285.0,0.0,16.0,20.0,44.0,36.0,26.627,23.0,1.0,36.7854,-119.77285,102.042999,7,599,58,3,e00fce6808784ceaf209f949,2023-12-13 19:30:02.229000+00:00,2023-12-13T19:30:02.426Z,2023-12-13T19:30:02.426Z
AElQEs99VT,MOOSPMv3Parser,1702495801,39.0,30.0,41.0,66.0,49.0,43.0,43.0,74.0,63.0,43.0,6106.0,1912.0,253723.0,433.0,318.0,47.0,319.0,319.0,1.0,0.0,319.0,0.0,14.0,19.0,48.0,37.0,24.223,29.0,2.0,36.785374,-119.773155,70.209,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 19:30:02.172000+00:00,2023-12-13T19:30:02.455Z,2023-12-13T19:30:02.455Z
n3AnR5ISwb,MOOSPMv3Parser,1702495800,41.92,30.76,40.65,67.08,48.21,42.65,42.66,69.3,58.98,42.66,6755.04,2056.31,5081.31,447.88,318.1,31.35,319.36,319.4,18.0,38.5,319.43,0.43,14.5,19.9,47.6,35.9,17.569,20.8,1.0,36.785347,-119.773079,75.944,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 19:30:02.500000+00:00,2023-12-13T19:30:02.682Z,2023-12-13T19:30:02.682Z
9xXv3fZRDX,MOOSPMv3Parser,1702495800,42.0,31.0,40.0,69.0,49.0,42.0,42.0,75.0,62.0,42.0,7533.0,2122.0,576036.0,461.0,312.0,36.0,313.0,313.0,18.0,34.0,313.0,0.0,15.0,18.0,46.0,40.0,15.742,30.0,3.0,36.785351,-119.773079,82.226997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 19:30:02.632000+00:00,2023-12-13T19:30:02.836Z,2023-12-13T19:30:02.836Z
YX2lkE1qtY,MOOSPMv3Parser,1702495800,45.0,32.0,37.0,73.0,50.0,40.0,41.0,77.0,63.0,41.0,7601.0,2237.0,172843.0,495.0,286.0,40.0,288.0,288.0,17.0,36.0,288.0,1.0,14.0,17.0,47.0,41.0,30.126,30.0,3277.0,36.785397,-119.773155,75.806,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 19:30:02.835000+00:00,2023-12-13T19:30:03.019Z,2023-12-13T19:30:03.019Z
uBbXnxCtrm,MOOSPMv3Parser,1702495801,41.64,30.73,36.52,68.58,48.85,39.6,40.69,72.57,60.67,41.2,7583.35,2105.61,222979.16,459.15,284.84,31.47,286.89,287.11,18.4,35.8,287.17,0.53,15.8,18.9,43.8,37.4,21.992,11.8,3276.7,36.785324,-119.773041,94.898003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 19:30:03.130000+00:00,2023-12-13T19:30:03.351Z,2023-12-13T19:30:03.351Z
PKaPmreqF4,MOOSPMv3Parser,1702495801,42.0,31.0,41.0,69.0,49.0,43.0,43.0,75.0,62.0,43.0,6928.0,2103.0,5581.0,477.0,323.0,28.0,324.0,324.0,18.0,36.0,324.0,0.0,15.0,18.0,47.0,40.0,29.058,15.0,1.0,36.785336,-119.77314,75.821999,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 19:30:03.132000+00:00,2023-12-13T19:30:03.376Z,2023-12-13T19:30:03.376Z
CKH2WpLoYc,MOOSPMv3Parser,1702495801,42.0,31.0,41.0,68.0,49.0,43.0,43.0,75.0,62.0,43.0,7620.0,2081.0,243513.0,472.0,323.0,35.0,324.0,324.0,18.0,36.0,325.0,0.0,14.0,19.0,48.0,36.0,24.541,38.0,2.0,36.785347,-119.773125,79.237999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 19:30:04.191000+00:00,2023-12-13T19:30:04.392Z,2023-12-13T19:30:04.392Z
gSdJWHkMHo,MOOSPMv3Parser,1702496400,22.0,21.0,15.0,33.0,32.0,15.0,15.0,37.0,37.0,15.0,4024.0,1113.0,7779.0,221.0,114.0,17.0,114.0,114.0,16.0,43.0,115.0,0.0,14.0,17.0,53.0,44.0,25.683,94.0,2.0,36.634281,-120.382324,25.622,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 19:40:00.722000+00:00,2023-12-13T19:40:00.920Z,2023-12-13T19:40:00.920Z
OuNNkVjuHe,MOOSPMv3Parser,1702496401,39.0,30.0,39.0,65.0,49.0,41.0,41.0,71.0,61.0,41.0,6112.0,1917.0,253991.0,424.0,308.0,41.0,309.0,309.0,1.0,0.0,309.0,0.0,16.0,19.0,45.0,36.0,24.078,27.0,2.0,36.785374,-119.773155,70.209999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-13 19:40:02.229000+00:00,2023-12-13T19:40:02.430Z,2023-12-13T19:40:02.430Z
sP0P5OzzSK,MOOSPMv3Parser,1702496400,41.0,31.0,35.0,66.0,48.0,37.0,37.0,70.0,59.0,37.0,7204.0,2074.0,4535.0,448.0,275.0,36.0,276.0,276.0,18.0,34.0,276.0,0.0,16.0,20.0,45.0,35.0,26.355,22.0,1.0,36.785305,-119.77317,60.220001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-13 19:40:02.389000+00:00,2023-12-13T19:40:02.597Z,2023-12-13T19:40:02.597Z
vBvIs1OFoy,MOOSPMv3Parser,1702496400,42.47,31.04,40.45,67.34,48.42,42.42,42.42,70.03,59.44,42.42,6830.62,2081.95,5356.9,449.3,316.52,30.75,317.77,317.81,18.2,38.2,317.83,0.42,14.8,19.9,46.9,35.7,17.542,20.2,1.0,36.785339,-119.773109,85.397003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 19:40:02.521000+00:00,2023-12-13T19:40:02.724Z,2023-12-13T19:40:02.724Z
nYXOqcPNxW,MOOSPMv3Parser,1702496400,40.0,30.0,40.0,67.0,48.0,42.0,42.0,73.0,61.0,42.0,7293.0,2049.0,576305.0,445.0,311.0,35.0,312.0,312.0,18.0,34.0,312.0,0.0,15.0,19.0,46.0,39.0,15.675,30.0,3.0,36.785389,-119.773155,59.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 19:40:02.499000+00:00,2023-12-13T19:40:02.738Z,2023-12-13T19:40:02.738Z
mPs0p3W9Em,MOOSPMv3Parser,1702496400,44.0,32.0,36.0,72.0,50.0,39.0,40.0,76.0,62.0,40.0,7468.0,2194.0,173083.0,494.0,279.0,40.0,281.0,281.0,17.0,36.0,282.0,1.0,16.0,18.0,45.0,40.0,29.97,28.0,3277.0,36.785419,-119.773109,65.389,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 19:40:02.901000+00:00,2023-12-13T19:40:03.083Z,2023-12-13T19:40:03.083Z
C6sPEUpki2,MOOSPMv3Parser,1702496401,40.0,30.0,40.0,66.0,48.0,42.0,42.0,71.0,60.0,42.0,6544.0,1985.0,5854.0,458.0,314.0,28.0,315.0,315.0,18.0,36.0,315.0,0.0,15.0,18.0,46.0,39.0,28.696,15.0,1.0,36.78545,-119.77317,81.870003,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 19:40:03.126000+00:00,2023-12-13T19:40:03.317Z,2023-12-13T19:40:03.317Z
6FZ4T2mD84,MOOSPMv3Parser,1702496401,40.99,30.5,35.92,67.54,48.49,38.81,39.78,71.41,60.13,40.24,7449.35,2068.52,223219.44,454.77,280.23,29.94,282.13,282.33,18.5,35.3,282.39,0.53,15.4,19.4,45.0,36.6,21.808,9.8,3276.7,36.785332,-119.773071,83.290001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 19:40:03.147000+00:00,2023-12-13T19:40:03.331Z,2023-12-13T19:40:03.331Z
G2OR9GhkzH,MOOSPMv3Parser,1702496401,40.0,30.0,40.0,66.0,48.0,42.0,42.0,72.0,60.0,42.0,7342.0,2004.0,243784.0,453.0,310.0,35.0,311.0,311.0,18.0,36.0,311.0,0.0,15.0,20.0,46.0,36.0,24.324,38.0,2.0,36.785545,-119.773033,60.301998,5,600,58,3,e00fce6850cac69f647dc199,2023-12-13 19:40:04.070000+00:00,2023-12-13T19:40:04.256Z,2023-12-13T19:40:04.256Z
nQMBLRfEG6,MOOSPMv3Parser,1702497000,24.0,22.0,16.0,37.0,34.0,16.0,16.0,41.0,40.0,16.0,4365.0,1227.0,7884.0,239.0,122.0,17.0,122.0,122.0,16.0,43.0,122.0,0.0,14.0,17.0,54.0,44.0,27.807,89.0,2.0,36.6343,-120.382347,33.859001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 19:50:00.719000+00:00,2023-12-13T19:50:00.934Z,2023-12-13T19:50:00.934Z
NWj0cABY2K,MOOSPMv3Parser,1702497000,39.53,29.85,38.54,63.0,46.68,40.43,40.43,65.26,56.83,40.44,6418.0,1948.19,5619.46,418.91,301.58,27.68,302.77,302.81,18.2,37.9,302.84,0.43,14.6,20.3,47.1,35.1,18.806,18.5,1.0,36.785339,-119.773109,85.397003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 19:50:02.296000+00:00,2023-12-13T19:50:02.511Z,2023-12-13T19:50:02.511Z
jpfzm4KVfL,MOOSPMv3Parser,1702497000,41.0,31.0,34.0,65.0,48.0,36.0,36.0,69.0,59.0,36.0,7218.0,2074.0,4768.0,434.0,268.0,31.0,269.0,269.0,18.0,34.0,269.0,0.0,16.0,20.0,43.0,35.0,28.361,20.0,1.0,36.785389,-119.773102,63.837002,6,599,58,3,e00fce6808784ceaf209f949,2023-12-13 19:50:02.335000+00:00,2023-12-13T19:50:02.558Z,2023-12-13T19:50:02.558Z
Xf7C8kjXwr,MOOSPMv3Parser,1702497001,38.0,29.0,38.0,64.0,48.0,40.0,40.0,71.0,61.0,40.0,5997.0,1874.0,254252.0,421.0,300.0,43.0,301.0,301.0,1.0,0.0,301.0,0.0,15.0,19.0,46.0,36.0,25.942,24.0,2.0,36.785332,-119.77317,61.213001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 19:50:02.422000+00:00,2023-12-13T19:50:02.610Z,2023-12-13T19:50:02.610Z
Eab6A9vsfr,MOOSPMv3Parser,1702497000,40.0,30.0,39.0,66.0,48.0,41.0,41.0,73.0,61.0,41.0,7244.0,2025.0,576567.0,449.0,303.0,37.0,305.0,305.0,18.0,34.0,305.0,0.0,15.0,19.0,46.0,39.0,17.085,26.0,4.0,36.785416,-119.773109,73.709,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 19:50:02.485000+00:00,2023-12-13T19:50:02.733Z,2023-12-13T19:50:02.733Z
vcpZggt3dy,MOOSPMv3Parser,1702497000,43.0,31.0,35.0,70.0,49.0,38.0,39.0,74.0,62.0,39.0,7302.0,2146.0,173316.0,472.0,272.0,39.0,273.0,274.0,17.0,35.0,274.0,1.0,15.0,18.0,46.0,40.0,32.079,24.0,3277.0,36.785347,-119.773102,43.931,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 19:50:02.727000+00:00,2023-12-13T19:50:03.010Z,2023-12-13T19:50:03.010Z
paVhxyqARr,MOOSPMv3Parser,1702497001,40.69,30.28,34.71,66.67,48.04,37.32,38.09,70.43,59.58,38.45,7407.6,2050.9,223452.33,445.31,270.99,29.95,272.65,272.82,18.6,35.1,272.88,0.52,16.0,19.1,43.6,36.9,23.319,9.2,3276.7,36.785408,-119.77314,64.736,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 19:50:02.996000+00:00,2023-12-13T19:50:03.223Z,2023-12-13T19:50:03.223Z
Tfpkdq4egt,MOOSPMv3Parser,1702497001,41.0,30.0,39.0,67.0,48.0,41.0,41.0,73.0,61.0,41.0,6732.0,2043.0,6122.0,460.0,307.0,29.0,308.0,308.0,18.0,35.0,309.0,0.0,15.0,18.0,46.0,39.0,30.911,14.0,1.0,36.78545,-119.77317,81.869003,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 19:50:03.116000+00:00,2023-12-13T19:50:03.311Z,2023-12-13T19:50:03.311Z
VyXSMQZs71,MOOSPMv3Parser,1702497001,40.0,30.0,39.0,65.0,48.0,41.0,41.0,71.0,60.0,41.0,7365.0,2009.0,244050.0,453.0,305.0,31.0,307.0,307.0,18.0,35.0,307.0,0.0,15.0,19.0,46.0,36.0,26.165,34.0,2.0,36.785294,-119.773117,81.750999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 19:50:04.082000+00:00,2023-12-13T19:50:04.294Z,2023-12-13T19:50:04.294Z
